text;attention
The;0.011880943382812864
Kernel;0.04378836496529672
Trick,;0.1984505636359547
in;0.011452120883810419
the;0.00919961866957637
context;0.010416346780424376
of;0.009887618512732125
Support;0.012285417216711588
Vector;0.03569754306604825
Machines;0.020760510794787513
(SVM),;0.030911404349499558
is;0.011976018623928936
a;0.009542095921347157
mathematical;0.011349347766776052
technique;0.010474485359030415
that;0.009711210821968073
allows;0.009846780083994335
us;0.011310861938164616
to;0.011367976893480812
transform;0.01310812586065788
a;0.010166855752347093
linear;0.015596440192489623
classification;0.013339726017079227
problem;0.012975753054730959
into;0.012593887018065903
a;0.011209760058526926
high-dimensional;0.02290656208479848
nonlinear;0.015500630841460498
space,;0.016081468141450447
where;0.009939212903831268
the;0.009215932867234282
separator;0.015983330632888475
can;0.010090208801522556
be;0.00897988473034339
calculated;0.010695395617140674
more;0.00900821577468752
easily.;0.01586116582740345
This;0.010154979800222895
is;0.008928896948371463
achieved;0.009583458311059265
by;0.009844850060311333
defining;0.009820447080151765
a;0.00934098183758167
function;0.010166105865119372
called;0.0094520724497153
a;0.009007716173780142
kernel;0.0160762181701784
which;0.010223408328567012
maps;0.011249809409546487
the;0.009498164698750014
input;0.010510224037120316
data;0.010236026563967346
into;0.009709597313572065
a;0.008937431551923121
higher-dimensional;0.021411078657295093
space,;0.010305848886174784
where;0.009265278502239386
it;0.008825891732964424
can;0.008874915940017122
be;0.008723683059844042
separated;0.009418445432114618
using;0.009238126500334348
a;0.008884444158508706
linear;0.009533824717353007
separator.;0.009216287970213111
