text;attention
The;0.02034776980143462
Kernel;0.02129710910345669
Trick,;0.16841602100739916
in;0.011616194240229047
the;0.009511485484065866
context;0.011421632526195666
of;0.011353387962216
Support;0.010864994312375245
Vector;0.026233072214100584
Machines;0.033499009050030844
(SVM),;0.04189000182345403
is;0.017824427490619375
a;0.011703739056303357
mathematical;0.0124888942661081
technique;0.01215292764813204
that;0.01152713463562275
allows;0.011591000997153374
us;0.011326787912419855
to;0.010576432120906748
transform;0.012753911011864804
a;0.010063722133829237
linear;0.01432098494622843
classification;0.014297694725929568
problem;0.013978695793472148
into;0.013668694353643117
a;0.010533099031970205
high-dimensional;0.017273898799455772
nonlinear;0.014094956361074863
space,;0.018366683018342402
where;0.011153459043123476
the;0.009916250335285894
separator;0.016500902755326348
can;0.011254846715701587
be;0.009555257762358707
calculated;0.011517364852965287
more;0.009475409180363851
easily.;0.01539137607099563
This;0.010242212934590296
is;0.009461868701016668
achieved;0.009923516465832167
by;0.010149679877554784
defining;0.01046842122019355
a;0.009608180853708157
function;0.011295716099576717
called;0.01038651405810343
a;0.00966544479970474
kernel;0.024476995862682364
which;0.012219071472737701
maps;0.011643752410381325
the;0.00988911851495198
input;0.01028443544650125
data;0.010505747613503646
into;0.010663569652560193
a;0.009460453379852718
higher-dimensional;0.012489312437621613
space,;0.011158952623979293
where;0.010323227810877692
it;0.009425312875856027
can;0.009389266277339938
be;0.009310932655863885
separated;0.009908201593115623
using;0.00978033319964481
a;0.009254405281616692
linear;0.009362358613780451
separator.;0.0094937687226977
