text;attention
The;1.3742885395416664e-08
Kernel;9.458872594271576e-12
Trick,;0.999969847286904
in;3.763651684753962e-12
the;3.0138746454738307e-05
context;3.836329668821149e-12
of;3.4875188412056567e-12
Support;3.677884586967928e-12
Vector;3.954601774997669e-12
Machines;4.2795005548243245e-12
(SVM),;6.54931577272454e-12
is;3.4935130480391884e-12
a;3.446815749540107e-12
mathematical;3.890746626310505e-12
technique;3.446493162696392e-12
that;3.4925484014314005e-12
allows;3.7019429157163496e-12
us;3.487632185430853e-12
to;3.3430396258778087e-12
transform;3.5745672450853224e-12
a;3.3560391969134917e-12
linear;3.71515940488047e-12
classification;3.5483900781926656e-12
problem;3.4453882966380863e-12
into;3.444800654499393e-12
a;3.3924511148829858e-12
high-dimensional;4.3685156573844776e-12
nonlinear;3.916796925176055e-12
space,;3.897443961060002e-12
where;3.5063480506204844e-12
the;3.209891493164397e-12
separator;3.5953349342509325e-12
can;3.4252896682268788e-12
be;3.2521614821381993e-12
calculated;3.4231033193329793e-12
more;3.296649381491258e-12
easily.;3.808030180253874e-12
This;3.411824438458145e-12
is;3.3027716731565293e-12
achieved;3.3258367324966543e-12
by;3.2950804918224743e-12
defining;3.404735545554453e-12
a;3.298382879302891e-12
function;3.283163179049035e-12
called;3.4236398657769298e-12
a;3.258352466835131e-12
kernel;3.3377434165128804e-12
which;3.335325742922456e-12
maps;3.2989503863838563e-12
the;3.205205351800358e-12
input;3.2749212926332158e-12
data;3.222370094111329e-12
into;3.3207809943351033e-12
a;3.2635308228068288e-12
higher-dimensional;3.8301258878311445e-12
space,;3.4721884408058522e-12
where;3.383333340842599e-12
it;3.184070797992481e-12
can;3.2527237750609796e-12
be;3.1417539756483637e-12
separated;3.174460340097377e-12
using;3.1790008664433887e-12
a;3.1283773025878973e-12
linear;3.1371167049960295e-12
separator.;3.123300340948802e-12
