text;attention
The;7.748398507442407e-10
Kernel;2.8224406654191675e-12
Trick,;0.9980188872783708
in;2.168986616209768e-12
the;0.0019811118339774603
context;2.105651206324375e-12
of;1.8310173971909893e-12
Support;2.030951547495735e-12
Vector;2.2347207945558628e-12
Machines;2.3887737462712874e-12
(SVM),;3.0479407771816587e-12
is;1.851788256101706e-12
a;1.7895860098321371e-12
mathematical;1.972928260767388e-12
technique;1.844256518424857e-12
that;1.7330663457627018e-12
allows;1.8579032368434636e-12
us;1.7798628841104613e-12
to;1.6554831821571572e-12
transform;1.9398173401648914e-12
a;1.6518997427888728e-12
linear;1.8055833393678402e-12
classification;2.0006514443126357e-12
problem;1.7514059431338233e-12
into;1.9046586716475106e-12
a;1.647498420746758e-12
high-dimensional;2.2804596704037547e-12
nonlinear;1.8515381076506554e-12
space,;1.8215978681434238e-12
where;1.8457505263689574e-12
the;1.6120676819388347e-12
separator;1.8771313628261177e-12
can;1.6699694205444048e-12
be;1.607427157657928e-12
calculated;1.721889123737404e-12
more;1.6512883276419068e-12
easily.;1.970021190200334e-12
This;1.7142271867442674e-12
is;1.6358306023424988e-12
achieved;1.763507174539425e-12
by;1.7275442599993e-12
defining;1.8320769068558513e-12
a;1.610350002603813e-12
function;1.7169818760318096e-12
called;1.7609657669197933e-12
a;1.580260970977645e-12
kernel;1.7155412252111854e-12
which;1.6622997721560014e-12
maps;1.8474730966933647e-12
the;1.6059994367823327e-12
input;1.7152293781707856e-12
data;1.6423389647404896e-12
into;1.7943330311707712e-12
a;1.6011267579843425e-12
higher-dimensional;1.9479554736301428e-12
space,;1.6765132966645929e-12
where;1.7425708046278687e-12
it;1.593179452560587e-12
can;1.603270376153519e-12
be;1.572781116437448e-12
separated;1.6339444814302854e-12
using;1.671643292472343e-12
a;1.5608455945283728e-12
linear;1.5825759933857938e-12
separator.;1.5745336115984473e-12
