text;attention
The;0.02699558498841591
Kernel;0.03558595878917986
Trick,;0.07541900048353155
in;0.018453914033591742
the;0.014267478054045386
context;0.01645177232626397
of;0.013969082862103457
Support;0.015146721408541283
Vector;0.014142406366826914
Machines;0.018304669793095578
(SVM),;0.02248307914282811
is;0.018350207302322032
a;0.0133305180282154
mathematical;0.013700632776887716
technique;0.01442190702723514
that;0.013186774390743687
allows;0.01296744071061951
us;0.020555812170517607
to;0.01287764530448825
transform;0.01348126626105914
a;0.012402643777989258
linear;0.014276105499015378
classification;0.01351190588727499
problem;0.014664371568023674
into;0.012814209577309194
a;0.012270117457317195
high-dimensional;0.01523450281666636
nonlinear;0.013836330043143906
space,;0.016591641889317253
where;0.012985741665510359
the;0.012372321127939796
separator;0.012872326968513809
can;0.012843968832891082
be;0.012249556585526589
calculated;0.013588604332248485
more;0.01243424299820295
easily.;0.023516601683305542
This;0.015093250871906981
is;0.012629330027483343
achieved;0.012772305696671904
by;0.012523250214809278
defining;0.012848092706326164
a;0.012343187762375646
function;0.013595699267825763
called;0.012542277093000969
a;0.012485094126095395
kernel;0.013453333041453335
which;0.012681535203859479
maps;0.012460567999515131
the;0.012206774658101325
input;0.012477807437630427
data;0.012630395566689148
into;0.012164580487296489
a;0.012079001993183814
higher-dimensional;0.01791673939973729
space,;0.013101081629305792
where;0.012328478077515184
it;0.012162962769820354
can;0.012155089934506789
be;0.012100795396169395
separated;0.012261177625976642
using;0.012137438891357486
a;0.012019871946308061
linear;0.012024515901804476
separator.;0.012248299342565981
