text;attention
The;0.09654881143080833
Kernel;0.018485873189312368
Trick,;0.03059875189684566
in;0.015529139987238347
the;0.01200121450505239
context;0.013672274373975965
of;0.014209827911624942
Support;0.01311894220258526
Vector;0.016837877595523902
Machines;0.020881700561284498
(SVM),;0.027471540103231
is;0.014453616635817373
a;0.012916499643617529
mathematical;0.013864085927421228
technique;0.014018743177970333
that;0.013768482837694496
allows;0.013631204371137922
us;0.012813265387906968
to;0.012658655782350354
transform;0.01586422376153754
a;0.012608384092763844
linear;0.013258631597138542
classification;0.01859047129870185
problem;0.01462186852650276
into;0.015456844267065737
a;0.01244844827195277
high-dimensional;0.016682160493516514
nonlinear;0.01445828921230626
space,;0.016146453947694872
where;0.01376362227841019
the;0.012223546583408965
separator;0.01460629515381364
can;0.01294844748249569
be;0.01207640157605133
calculated;0.013772182894973839
more;0.011966350034748888
easily.;0.01493760113352861
This;0.012184458186723751
is;0.011878570564258844
achieved;0.012469203488951084
by;0.012725551958079534
defining;0.013649647406253324
a;0.012113530350671285
function;0.012997918306178484
called;0.013063524621019755
a;0.012282754004322114
kernel;0.015029548994826463
which;0.014153574641988386
maps;0.014590214180260977
the;0.012041605817093855
input;0.01260812980033868
data;0.01272176162446784
into;0.013633805783963109
a;0.011984173728732707
higher-dimensional;0.013846159567860455
space,;0.013498821057569915
where;0.01259603340088157
it;0.011946560399047136
can;0.011897690030003388
be;0.011752088474046449
separated;0.012535187486018777
using;0.012391813945450515
a;0.011730912796892052
linear;0.011774012791908818
separator.;0.011992016464180112
