text;attention
The;0.150311276162031
Kernel;0.01875647304060045
Trick,;0.02132412862443973
in;0.014631317284440112
the;0.011856887720805542
context;0.013186672264383687
of;0.013926194535215703
Support;0.012830990587310255
Vector;0.014838322390839077
Machines;0.015245582468479882
(SVM),;0.01887860881971404
is;0.01313493093347718
a;0.012484935017386128
mathematical;0.01353549472256976
technique;0.013628737942535702
that;0.013106674696989508
allows;0.012949650896333948
us;0.012655394101968143
to;0.012117544781443982
transform;0.013848972585390302
a;0.01229016591336075
linear;0.01309119559823545
classification;0.01521856919944029
problem;0.013298720199982402
into;0.013975048055653364
a;0.01190734717414603
high-dimensional;0.015289933226291973
nonlinear;0.013553298203143611
space,;0.0135385106951716
where;0.013258973046404311
the;0.011989976060668314
separator;0.015263570942286695
can;0.012603224704080856
be;0.011911151818717196
calculated;0.01292351455614561
more;0.01183877996959196
easily.;0.013887279800962323
This;0.012744060002250177
is;0.011809441122945637
achieved;0.012470766347887003
by;0.012410327575921023
defining;0.013759705998708495
a;0.01198703756736292
function;0.01375442078625098
called;0.013259975772848865
a;0.011961387553562138
kernel;0.014733114421279307
which;0.01320265024332497
maps;0.013312457048819098
the;0.011942681887877392
input;0.013055943723147627
data;0.012604468113074939
into;0.013022936164615282
a;0.01170871226643788
higher-dimensional;0.013261297684691425
space,;0.012606552537388252
where;0.01245935025347663
it;0.011901732423900835
can;0.011802671085933785
be;0.011646935615233516
separated;0.012801110039966809
using;0.011939362197328636
a;0.011478844170391316
linear;0.011583127827777356
separator.;0.011690880826960822
