text;attention
The;0.01348602396041886
Kernel;0.018889670079001178
Trick,;0.24470323892686255
in;0.011785725156585517
the;0.009721984138162101
context;0.011218649897843892
of;0.010801704728883319
Support;0.01160367943854351
Vector;0.03127630074993819
Machines;0.02202095778498392
(SVM),;0.023294230470455327
is;0.014222189396863275
a;0.010428086799602039
mathematical;0.010459539822339225
technique;0.010408079431853848
that;0.010096057417270288
allows;0.010039698097940671
us;0.010502804103588297
to;0.010509423019989372
transform;0.012792134533282647
a;0.010373420902494183
linear;0.01458419776429607
classification;0.011578097539842335
problem;0.011890963498809685
into;0.011607088999367176
a;0.010902369959778786
high-dimensional;0.018543603646212995
nonlinear;0.014774673013109935
space,;0.015553307284502438
where;0.010047547551376438
the;0.009945493941440146
separator;0.0121737872647744
can;0.010954194017709237
be;0.009388538557640993
calculated;0.010587135929921589
more;0.009536410968688956
easily.;0.013743083983994578
This;0.009930086998773064
is;0.009177656352576192
achieved;0.009513350046304722
by;0.01034821025097691
defining;0.010315177396576208
a;0.009570031054416284
function;0.010277050335733463
called;0.009590783521954829
a;0.009396842502300912
kernel;0.018567807829162286
which;0.011228278558319678
maps;0.011425697987022566
the;0.00992900820936739
input;0.010257904254875664
data;0.009873673586467305
into;0.009846915548765567
a;0.00940499514573459
higher-dimensional;0.014097204608004609
space,;0.010183622468445584
where;0.009431034676063333
it;0.009080947222914167
can;0.00900701198464953
be;0.008984516943159429
separated;0.00945749685293871
using;0.009236741099686314
a;0.009021233239939336
linear;0.00922201005627202
separator.;0.00918061849023147
