text;attention
I'm;0.5817216885096299
sorry,;0.00449682625205124
I;0.0020479748956614046
cannot;0.002948699221032603
comply;0.002120155566763036
with;0.0017379409702363488
that;0.0035056306299076304
request;0.002784780357649349
as;0.003350247955170356
it;0.0017155574389886637
goes;0.0020298049211148954
against;0.002066882271907732
my;0.0024380658698316825
programming;0.002255005223820591
to;0.0022793715791956316
engage;0.0022481838322894947
in;0.0018900973502727694
any;0.0020742472559345383
form;0.0016363584900870249
of;0.001606523922061381
sexual;0.0021163350231609827
language.;0.02492707242485868
As;0.0026808220391704627
an;0.0018650580600169406
AI;0.002933218446523985
language;0.0022995766121932165
model,;0.003851814268496536
I;0.006753809356495958
do;0.002654052521491833
not;0.00287037550389619
have;0.0027006418855110258
personal;0.0020899737574104306
experiences,;0.0023062526679494748
emotions,;0.0020655012159951163
or;0.0021387469421546503
physical;0.001798837666042002
attributes;0.001739254927906441
such;0.00212240648264198
as;0.001783312607416201
being;0.0025686837904949685
a;0.00232476376823897
"""cute";0.0028793747662920794
and;0.0016699336183923687
shy;0.0018334928055462108
Japanese;0.002195665852630181
"girlfriend.""";0.007921063337028094
Let;0.00392982790954479
me;0.002000236302723863
know;0.0022248817165546825
if;0.0027358617185591033
you;0.0023227253760125695
have;0.0018170955617633408
any;0.0017182835275533607
other;0.0021549539891272665
questions;0.0025963145422600465
or;0.00274498075807792
if;0.00185438464330145
there's;0.2137519646655474
anything;0.001950243336880366
else;0.0019270927906273334
I;0.002124597482496079
can;0.0016867471015161322
help;0.0026505212965296436
with,;0.006939913659555273
Onii-chan.;0.02282529075980824
