text;attention
I'm;0.007793980692589824
sorry,;0.009299097726755396
I;0.0015462083031998184
cannot;0.0013860435584448563
comply;0.0010932032655123186
with;0.0012548615031622225
that;0.001372866280345744
request;0.001169388645226737
as;0.00167062086945933
it;0.001033810534250713
goes;0.0009265223025370102
against;0.0009553209310830238
my;0.0015829106738101597
programming;0.0011809763164261607
to;0.004657072074834863
engage;0.0010160792064464403
in;0.001485002739425793
any;0.0010869781435088866
form;0.0008295265941047406
of;0.0023775224194767363
sexual;0.0009374146874275857
language.;0.01986975297997364
As;0.001479643761124755
an;0.0018991703735589587
AI;0.0011949878886268043
language;0.0009683053306185683
model,;0.012006183111295983
I;0.0017941904133071704
do;0.0010686474912215283
not;0.0010609403869997686
have;0.00110269628894068
personal;0.0008706209007952764
experiences,;0.007133148794537339
emotions,;0.00594051906702998
or;0.0010644108679517597
physical;0.0009269738771894873
attributes;0.0010026309763034899
such;0.0011761864001907302
as;0.0015650581881350204
being;0.0009452757296882092
a;0.002345656984329681
"""cute";0.002835582418132779
and;0.0030285362985857447
shy;0.000997146869274593
Japanese;0.0013223639041781167
"girlfriend.""";0.048791828046242304
Let;0.001086553988267093
me;0.0010300368107412248
know;0.0009268495133961754
if;0.0010316380993538625
you;0.0012844122766519995
have;0.0010806237603357954
any;0.0008887406273351602
other;0.0009497994106496389
questions;0.0011087064088883868
or;0.0011274071426573221
if;0.0010047193012737853
there's;0.008308003262176414
anything;0.000920861126981555
else;0.0008092243469204551
I;0.001296131547214572
can;0.001047416261408407
help;0.0009031589570052788
with,;0.011818726393809952
Onii-chan.;0.7963311259486722
