text;attention
I'm;3.2247256001327635e-09
sorry,;3.8066493675846823e-10
I;1.8768606633808326e-10
cannot;2.408177949172302e-10
comply;1.7375937045825063e-10
with;1.4848101425583354e-10
that;2.6199783498664625e-10
request;1.7155238316639157e-10
as;1.9725950401491042e-10
it;1.638995150927804e-10
goes;1.6752203612517607e-10
against;1.539715663867005e-10
my;1.80681679197951e-10
programming;1.8416319634578938e-10
to;1.8634293358604736e-10
engage;2.1182000970150486e-10
in;1.763547343816355e-10
any;2.0404422850843728e-10
form;1.4737304903547405e-10
of;1.4529927053151127e-10
sexual;2.7010696728067383e-10
language.;0.9990856837554386
As;1.8249652514372777e-10
an;1.6644678237919613e-10
AI;1.9403518652835656e-10
language;1.8596590291720105e-10
model,;3.094745378084791e-10
I;3.259445585630495e-10
do;2.4111498820258343e-10
not;2.86961962423491e-10
have;2.561711863618063e-10
personal;1.6857269835318514e-10
experiences,;2.3374412916902625e-10
emotions,;2.0321125643022578e-10
or;1.7529672090158085e-10
physical;1.7795376369246135e-10
attributes;1.8168166739593455e-10
such;1.952035337586836e-10
as;1.7177665328412444e-10
being;2.427681871416809e-10
a;1.8903492531098686e-10
"""cute";3.879806482440514e-10
and;1.512096932696175e-10
shy;1.7131424243857037e-10
Japanese;1.842833731181602e-10
"girlfriend.""";4.0108413726130623e-10
Let;2.61772573230019e-10
me;1.5119159214422733e-10
know;1.643857775196957e-10
if;1.6355853539302834e-10
you;1.868347732736431e-10
have;1.4742890904308888e-10
any;1.4618081566330087e-10
other;1.540579134067021e-10
questions;2.3417108886878194e-10
or;1.9466558577881574e-10
if;1.4962005748578748e-10
there's;1.9571327800767175e-09
anything;1.6474180126355847e-10
else;1.4889215453589742e-10
I;1.752078162808147e-10
can;1.426239395946726e-10
help;2.0300673363739992e-10
with,;4.576620182394183e-10
Onii-chan.;0.0009142984791759644
