text;attention
I'm;5.233254328071574e-07
sorry,;0.0004873458919000029
I;2.6169156677603176e-07
cannot;2.9326269594562054e-07
comply;2.6840325341600196e-07
with;0.0003697124080328308
that;2.6921285901533644e-07
request;3.0065422265644963e-07
as;2.7747333533161285e-07
it;2.5456100229376734e-07
goes;2.756281886542228e-07
against;2.7850877410290627e-07
my;2.57392403657185e-07
programming;2.7940444663384625e-07
to;2.655442462200756e-07
engage;2.6549211499138395e-07
in;2.555899291180054e-07
any;2.568446413374206e-07
form;2.8232506983711146e-07
of;2.519835101843257e-07
sexual;2.9877484262932294e-07
language.;0.0003123790052736299
As;2.6672873230224625e-07
an;0.00037423834539357343
AI;3.990654478248018e-07
language;2.836134660803886e-07
model,;0.0004992209260414719
I;2.7635046507130387e-07
do;2.755080141281349e-07
not;2.74512809818106e-07
have;2.8038850421353236e-07
personal;2.64546674595315e-07
experiences,;3.261915392826559e-07
emotions,;0.00044243877486101104
or;2.805813068838844e-07
physical;2.635495831073736e-07
attributes;2.784989177799913e-07
such;2.692014101974567e-07
as;0.00037729027405853326
being;2.716926180708795e-07
a;2.744185917683551e-07
"""cute";3.3988535897209493e-07
and;2.638160522254716e-07
shy;2.663330200611575e-07
Japanese;3.3036277707765346e-07
"girlfriend.""";4.4407492482547734e-07
Let;3.0373422462650364e-07
me;2.5223061007055543e-07
know;2.624869938439958e-07
if;2.571929879091275e-07
you;2.631512231474261e-07
have;3.1019887191351883e-07
any;2.7143647873366927e-07
other;2.6640197671230317e-07
questions;2.85977494464023e-07
or;2.617111508390747e-07
if;2.5439885439378453e-07
there's;4.841582240958582e-07
anything;2.743864283548651e-07
else;2.584442124783918e-07
I;2.5742559007258595e-07
can;2.6331197717738815e-07
help;2.9141523318829576e-07
with,;3.215430960967145e-07
Onii-chan.;0.9971208893760609
