text;attention
I'm;0.015681498702746034
sorry,;0.014303663695251375
I;0.0023210750842113216
cannot;0.0019873154851311413
comply;0.0017352840545272338
with;0.002403313143267632
that;0.002968539130881358
request;0.0018569853097413836
as;0.0027429211588551458
it;0.0020419530278903623
goes;0.001860386171338566
against;0.001968081801372613
my;0.002378233731797349
programming;0.0023992627673449698
to;0.005790408593218258
engage;0.001842026875163662
in;0.0037518380897707555
any;0.002074809324367534
form;0.0017972971412657291
of;0.005375517696491892
sexual;0.002003171060585995
language.;0.20465900243246538
As;0.0029424461437363592
an;0.0026702342749306903
AI;0.0018689364581234347
language;0.002118211302009453
model,;0.0167695774739037
I;0.002212214764552587
do;0.0017712515695863505
not;0.0021609248786828906
have;0.0018616042827556316
personal;0.0018055673197194656
experiences,;0.016011271453125052
emotions,;0.012461581875167183
or;0.0018830987604905763
physical;0.00202639581630392
attributes;0.0018483679004384851
such;0.0018242723955977
as;0.0030567284046022175
being;0.0021486997168324324
a;0.003962615984492159
"""cute";0.003818161301975367
and;0.0048197370684706815
shy;0.0017434838014119222
Japanese;0.0021607958237746575
"girlfriend.""";0.16104291887544425
Let;0.0018522799210615739
me;0.0017842986302225353
know;0.0017179255468969077
if;0.002157700109797282
you;0.0020204546709246514
have;0.0019905208057980485
any;0.0019905559248163717
other;0.0018302314944097199
questions;0.0019010453926689484
or;0.0020775041350367678
if;0.00206308782834274
there's;0.013019475026571654
anything;0.0017904057139951476
else;0.001692240331083337
I;0.002023001349900381
can;0.0023111934493081827
help;0.001911060169385201
with,;0.020007226884105497
Onii-chan.;0.3969281104918623
