text;attention
I'm;0.0988639082136206
sorry,;0.02340843364488717
I;0.009694725736880265
cannot;0.010835148338989936
comply;0.010085180170988133
with;0.008476787429026798
that;0.009906495467739623
request;0.009169666796423006
as;0.020196839205469934
it;0.009037213532252767
goes;0.008776973020786756
against;0.009361824593320493
my;0.010622671628019307
programming;0.008485274416157264
to;0.014378028774686415
engage;0.009760265945857927
in;0.008068346626321799
any;0.008830057736283821
form;0.0076218029100668366
of;0.007000739364374242
sexual;0.00933807274301544
language.;0.029750251203603143
As;0.014180537434562818
an;0.00958715077925469
AI;0.01119143336595624
language;0.010418009707060744
model,;0.02019024271769414
I;0.018000364311145805
do;0.011075931482537483
not;0.013174185633534114
have;0.014036921110599204
personal;0.008399250934782764
experiences,;0.013345245775609808
emotions,;0.00981889118236047
or;0.010835898167953948
physical;0.007518795249449348
attributes;0.00819563980627726
such;0.012141949572800143
as;0.00931217263017141
being;0.012259933445903098
a;0.009198626542581674
"""cute";0.016332336217057396
and;0.008002779230944149
shy;0.007553985817518506
Japanese;0.009036390766707293
"girlfriend.""";0.07423140293249374
Let;0.01155406440220631
me;0.009567985905397335
know;0.012449881475492048
if;0.014631298674313911
you;0.010262743792450447
have;0.008289731536971564
any;0.008383036040296474
other;0.009210788866217729
questions;0.01073316598056
or;0.012518346228673871
if;0.009554962363640422
there's;0.05801649574014358
anything;0.009265754529097956
else;0.00901602033839651
I;0.011267682912879419
can;0.008773579490439595
help;0.010939058771508027
with,;0.042729716116479854
Onii-chan.;0.05312890452110694
