text;attention
I'm;3.872784470248355e-11
sorry,;1.338449556466343e-11
I;9.166536751928502e-12
cannot;9.640327602730444e-12
comply;9.333874563082671e-12
with;7.927190401497162e-12
that;1.1014979086309727e-11
request;9.170102497568149e-12
as;8.254608310120338e-12
it;7.1225463933747746e-12
goes;8.026295924715941e-12
against;8.625393046111144e-12
my;9.28525796663243e-12
programming;1.1076721517137767e-11
to;8.439382816625682e-12
engage;9.830604896577193e-12
in;9.056553049421762e-12
any;8.427428317285043e-12
form;7.524112992100464e-12
of;7.416530158781827e-12
sexual;1.117188731689952e-11
language.;0.7534480910728155
As;1.0273556918893356e-11
an;9.93343526259572e-12
AI;1.3147192072821775e-11
language;8.943147010023265e-12
model,;1.9110655083080336e-11
I;1.2422632564162706e-11
do;1.117371335397573e-11
not;1.0996903522489325e-11
have;1.0884809933594078e-11
personal;9.412668177185406e-12
experiences,;1.318196509732652e-11
emotions,;1.2529735933001723e-11
or;9.486797990658254e-12
physical;9.295836992370124e-12
attributes;9.194288557940591e-12
such;1.0364499398735905e-11
as;8.512506336329542e-12
being;9.821708641200502e-12
a;8.486313394634862e-12
"""cute";1.3111176710692115e-11
and;7.820538608856364e-12
shy;8.45560766461032e-12
Japanese;1.1011676509068366e-11
"girlfriend.""";1.6120124226920634e-11
Let;9.630114182797583e-12
me;8.31245924963472e-12
know;9.36999274048035e-12
if;8.29398424520299e-12
you;8.523945905557597e-12
have;8.841168681404928e-12
any;7.88174595573533e-12
other;7.965581813963124e-12
questions;1.1022413014314391e-11
or;8.939045041323421e-12
if;7.86574383790249e-12
there's;2.9975288958816794e-11
anything;8.145255614973036e-12
else;7.899958827700418e-12
I;9.039988411427124e-12
can;7.541979885310183e-12
help;1.2700688029179698e-11
with,;1.482878049981908e-11
Onii-chan.;0.24655190825409218
