text;attention
I'm;0.03132540669301513
sorry,;0.01105880758474433
I;0.002955826445269184
cannot;0.0029253267574850983
comply;0.003049196231875216
with;0.0030456823767272523
that;0.0030514998266846405
request;0.0031326821015220177
as;0.0037308692076033693
it;0.003407642151968059
goes;0.0030130022582075876
against;0.002872758091866243
my;0.0032894822482540465
programming;0.0032297134176841077
to;0.007500293372512583
engage;0.002797698421331815
in;0.0034794108186542664
any;0.0028029854847626597
form;0.002617085080414377
of;0.0046315097542230866
sexual;0.0029145728532264745
language.;0.08157505828791203
As;0.0034473424550413604
an;0.003674950802984535
AI;0.0031976777054783887
language;0.0032271758395110983
model,;0.01073871118953846
I;0.0037336759951652827
do;0.002858073846142028
not;0.0028065256129709234
have;0.00363261415899433
personal;0.002441671867086676
experiences,;0.009452713624749165
emotions,;0.008060559669385061
or;0.003988118331842344
physical;0.0026590131822444058
attributes;0.003225955387611359
such;0.0032116250053946696
as;0.002964338176448241
being;0.002785440867612935
a;0.004955908692676014
"""cute";0.005678198983990274
and;0.0035528883747699934
shy;0.002510992231658426
Japanese;0.00296353117405208
"girlfriend.""";0.18366442120086254
Let;0.002734318670123335
me;0.002498163945143341
know;0.002866778731334184
if;0.0029187182013516322
you;0.003450612948915272
have;0.0029988137644040612
any;0.0027954208807267553
other;0.002466088607806819
questions;0.0032550360313008285
or;0.003712865990966258
if;0.002834907617879319
there's;0.04020458637197559
anything;0.002667180620785218
else;0.002615723326414877
I;0.002822076411835505
can;0.002804380874442714
help;0.00308742411850327
with,;0.010148628292676147
Onii-chan.;0.4352796407512607
