text;attention
Here;4.641821126181873e-06
is;4.636781202114499e-06
an;4.7106993429015e-06
example;4.73390984076685e-06
of;4.330717984307864e-06
Rust;5.6354301216654034e-06
code;5.016142105437444e-06
that;0.022998690205953777
takes;4.698124316907618e-06
ownership;4.650110620012848e-06
of;4.4595466702426744e-06
an;4.575903074445335e-06
array;4.990287235154754e-06
of;4.299828121625735e-06
integers;5.104756435842411e-06
and;0.023134439413073655
sorts;5.180782579539843e-06
them;4.333298190257078e-06
in;0.023090422088379577
ascending;4.876558592181364e-06
order;4.6492117811565196e-06
using;4.4879096653210175e-06
the;6.5749703275881434e-06
sort();0.060704683583862065
method;5.302160632707258e-06
from;4.724863249897399e-06
the;7.801587896203147e-06
sort;5.30694042079381e-06
crate:;5.867446502925395e-06
use;4.590773175429121e-06
"std::cmp::Ordering;";3.118682317465508e-05
use;4.506716377699054e-06
std::sort::{self,;0.18423984714928396
"Sort};";8.41935605816245e-06
fn;5.8458666820575765e-06
sort_array(mut;2.3591327017189147e-05
arr:;6.324139898323975e-06
Vec<i32>);2.31856385991431e-05
->;0.029289366628529514
Vec<i32>;1.4848438194103245e-05
{;5.0798466584286585e-06
"arr.sort();";0.12569032010039838
arr;5.15526505296455e-06
};4.624142684538817e-06
fn;5.6548860809381705e-06
main();0.0732989069581769
{;5.185055335403564e-06
let;4.670893401278036e-06
mut;5.757996958298688e-06
arr;5.291722855819802e-06
=;4.6041780039456376e-06
vec![3,;0.10622735864458319
2,;0.028148171432692784
"1];";6.2230902978252486e-06
arr;5.373026552418152e-06
=;4.588533980249013e-06
"sort_array(arr);";0.18741683468624018
"println!(""Sorted";1.9215619418088505e-05
array:;6.412250908904203e-06
"{:?}"",";0.08625682776931733
"arr);";0.04916313832034275
};5.067643764078967e-06
