text;attention
Here;3.9259731733145265e-12
is;3.2073388945323888e-12
an;3.250440499755437e-12
example;3.796201299747312e-12
of;3.4884048462208124e-12
Rust;7.12265289795466e-12
code;6.133999590041114e-12
that;3.921571060775329e-12
takes;3.483449874029724e-12
ownership;3.801816975760589e-12
of;3.5258872705568305e-12
an;3.60216204461059e-12
array;3.724810895971854e-12
of;3.217617314276001e-12
integers;3.9854232377659705e-12
and;3.516871059416293e-12
sorts;4.40217900074343e-12
them;3.349732452074074e-12
in;3.4509542168236443e-12
ascending;3.4829113239832905e-12
order;3.4372023227812565e-12
using;3.5302788640860065e-12
the;3.49828683954273e-12
sort();0.14994500327639335
method;4.7899454137393266e-12
from;3.872809823982499e-12
the;3.828092355048927e-12
sort;3.588136778028505e-12
crate:;6.217735321576573e-12
use;3.672002928075974e-12
"std::cmp::Ordering;";1.9728583088050826e-11
use;3.4504574528043256e-12
std::sort::{self,;1.8991063670833573e-11
"Sort};";5.198929220376511e-12
fn;4.963416583064974e-12
sort_array(mut;1.310512285069194e-11
arr:;4.50393542058277e-12
Vec<i32>);1.2276459613909223e-11
->;5.011650583191493e-12
Vec<i32>;1.064779203069925e-11
{;3.848919883944662e-12
"arr.sort();";0.311498858219458
arr;3.710667448721051e-12
};3.388830649674611e-12
fn;4.655642296475451e-12
main();0.1876197824848579
{;4.306302056220502e-12
let;3.9215031587747614e-12
mut;5.250393367683298e-12
arr;4.0408172720510944e-12
=;4.267066528048723e-12
vec![3,;1.5429889375489252e-11
2,;5.780120359308415e-12
"1];";5.1012834102932116e-12
arr;4.451551637113829e-12
=;3.930150533430928e-12
"sort_array(arr);";0.35087918642361826
"println!(""Sorted";1.7660510012437042e-11
array:;4.914026661091927e-12
"{:?}"",";1.2735895487854548e-11
"arr);";5.716927153917101e-05
};4.037667320122085e-12
