text;attention
Here;3.179625333911216e-07
is;2.7584136075030657e-07
an;7.597427059925885e-07
example;3.0664141363119994e-07
of;2.411556922776475e-06
Rust;3.1902493652497595e-07
code;5.387627834744002e-07
that;2.722846245707843e-07
takes;2.790085385909472e-07
ownership;3.47936373746835e-07
of;5.415893692033308e-06
an;1.2164637230261868e-06
array;3.8970948498391204e-07
of;1.7257165335607524e-05
integers;4.92319283717832e-07
and;1.0665789482494694e-06
sorts;3.064727335859757e-07
them;2.7001507797625255e-07
in;3.131973379684463e-07
ascending;3.0907259961987883e-07
order;3.0337670636133755e-07
using;2.65617100060582e-07
the;0.9359154225161844
sort();8.963723522675866e-07
method;5.619731759910614e-07
from;2.672810657781545e-07
the;0.0337352819251973
sort;2.6457628201570057e-07
crate:;6.133011790666078e-07
use;2.6578238226587935e-07
"std::cmp::Ordering;";3.8140553622005706e-05
use;2.49376872171909e-07
std::sort::{self,;0.02703183583197169
"Sort};";1.0368001773728032e-06
fn;2.5100482518182975e-07
sort_array(mut;3.65716491548479e-06
arr:;3.049754149377493e-07
Vec<i32>);1.753186807004995e-06
->;1.572499934246307e-06
Vec<i32>;9.846448013723843e-07
{;5.170536672010179e-07
"arr.sort();";0.0031624885295977404
arr;2.2562870343587452e-07
};3.2362203071380953e-07
fn;2.354918886021442e-07
main();4.104414817272307e-06
{;5.520674544862771e-07
let;3.225695044504995e-07
mut;2.43890840998496e-07
arr;2.2437831841365636e-07
=;1.0308686166588119e-06
vec![3,;3.060077881614036e-05
2,;1.0573028281334448e-05
"1];";1.045264669612717e-06
arr;2.3104385718345066e-07
=;1.171361030459535e-06
"sort_array(arr);";6.195400551230311e-06
"println!(""Sorted";4.347719515577218e-06
array:;4.635111792591141e-07
"{:?}"",";7.339583464361223e-06
"arr);";6.374684402231219e-07
};3.319133775602471e-07
