text;attention
Here;0.00019824499860319274
is;0.00030409908350266903
an;0.00033392422557786534
example;0.00018847788221929996
of;0.0005323392874409166
Rust;0.00019200739873902756
code;0.00022408938231977788
that;0.0003055796866097046
takes;0.000231420726258606
ownership;0.00021359071821839398
of;0.0005241535476335621
an;0.0003373190587574453
array;0.0001935046751381275
of;0.0007072616274582835
integers;0.0002485519727628952
and;0.0006464187194275831
sorts;0.00017246924398992236
them;0.0002029667237383185
in;0.0003635279770448902
ascending;0.00020292497261629008
order;0.00022536491709679378
using;0.0002323446433892413
the;0.0020363106266463576
sort();0.0011849254607103218
method;0.0002235570205303955
from;0.0002735342951492916
the;0.0016626398566497909
sort;0.00017255178617888982
crate:;0.0005375837426576726
use;0.0001859554074793449
"std::cmp::Ordering;";0.09785031743247317
use;0.0001843296398633727
std::sort::{self,;0.5555956049449746
"Sort};";0.0008566351803744569
fn;0.00025259007509573423
sort_array(mut;0.001910590999555115
arr:;0.0007391323540320336
Vec<i32>);0.0020170048322684085
->;0.0006656649407495983
Vec<i32>;0.0008317663357832581
{;0.0002596051700213496
"arr.sort();";0.27893574906951446
arr;0.00023597728470333825
};0.0001993496117942215
fn;0.00021483374765896338
main();0.0008459667060112886
{;0.00022545283845856656
let;0.00017909238560677925
mut;0.0002337751668215271
arr;0.0002411043694290711
=;0.00023691390716275285
vec![3,;0.008013801631236382
2,;0.0016867128920360123
"1];";0.001075116060399756
arr;0.0002509682555180815
=;0.00026144479259304317
"sort_array(arr);";0.013038914030985003
"println!(""Sorted";0.0012527466727903728
array:;0.0005228114182803884
"{:?}"",";0.015768698354432127
"arr);";0.002168323540705928
};0.00019136569412580602
