text;attention
Here;0.0014746037089086493
is;0.0016593032347374966
an;0.0018488784151022987
example;0.0015559440337502958
of;0.0018248635412551817
Rust;0.002258608409523144
code;0.0023993773454440443
that;0.001452234063792142
takes;0.0017071719858250626
ownership;0.00187665482730199
of;0.001914759513553386
an;0.002067573364286527
array;0.0015073781729464503
of;0.0019193601900761386
integers;0.0016741958981965788
and;0.0017938758043638584
sorts;0.0013203868587420436
them;0.0013985291090777478
in;0.001652070060176461
ascending;0.0018612060541282251
order;0.0015760883247599843
using;0.001822228851917223
the;0.0025934093415437304
sort();0.0046340794563925446
method;0.0017781486192859062
from;0.0013931443935050075
the;0.002579662690874546
sort;0.001337656506134322
crate:;0.0031622332984086645
use;0.0015080887585580938
"std::cmp::Ordering;";0.4739628723208838
use;0.0014435495262384865
std::sort::{self,;0.17789983335934065
"Sort};";0.005088031157507631
fn;0.002097417307353172
sort_array(mut;0.015731620482255
arr:;0.0029601566502136015
Vec<i32>);0.014148924096062354
->;0.002384740636604734
Vec<i32>;0.009412744115217628
{;0.0017276731656356208
"arr.sort();";0.04729659057035067
arr;0.0015439762628509887
};0.001488809634278027
fn;0.0018212679048007546
main();0.0036034038433792677
{;0.0015646530004225416
let;0.0013858839461792058
mut;0.0020297119178805476
arr;0.0016109878808287675
=;0.0020578256942838445
vec![3,;0.030427382684029225
2,;0.0028921558827123602
"1];";0.009492442848821904
arr;0.0016669867042003299
=;0.001975394616469645
"sort_array(arr);";0.04639367465258379
"println!(""Sorted";0.02404098950656725
array:;0.002817126658058131
"{:?}"",";0.03385642781306671
"arr);";0.01613092724005418
};0.0014941030883013553
