text;attention
Here;0.00041278119284164785
is;0.00048105950044532525
an;0.0007059821453441918
example;0.00037884817928324427
of;0.0009542194644727895
Rust;0.00045837086162795815
code;0.000552268942605087
that;0.0004687016865185981
takes;0.0004055632912103965
ownership;0.000374531147345438
of;0.0009965813927150455
an;0.0007505362442903655
array;0.0003716179515156491
of;0.0017625023932393395
integers;0.00041163524638731304
and;0.0012616459371405737
sorts;0.0004075025629897297
them;0.00039926385880138674
in;0.0004952734520150245
ascending;0.0003674972826847508
order;0.00041910387652227646
using;0.0003932705002712628
the;0.018795173897077008
sort();0.0019254719907947483
method;0.0004211614115489997
from;0.0005300707653647715
the;0.0067269648711845206
sort;0.000349304905246473
crate:;0.0007166967127076833
use;0.000399921080602865
"std::cmp::Ordering;";0.05882689150160558
use;0.0003821228846918072
std::sort::{self,;0.3284969333107007
"Sort};";0.0016106683649147653
fn;0.0005536474799121942
sort_array(mut;0.00716216506209144
arr:;0.0007206273291847774
Vec<i32>);0.01128778531893725
->;0.0013435905513552032
Vec<i32>;0.005144712843780813
{;0.0007977364478032957
"arr.sort();";0.3924770965202896
arr;0.00048406142575126897
};0.000490729741171288
fn;0.0005967584106492345
main();0.005901163798236819
{;0.0008406997129645406
let;0.0004905980178805995
mut;0.0005307961696023496
arr;0.0004743752684438251
=;0.0006512201564216522
vec![3,;0.041898481303627194
2,;0.003425667768717904
"1];";0.002896632181178231
arr;0.0004820542896244656
=;0.0006804796433715223
"sort_array(arr);";0.04705404962922408
"println!(""Sorted";0.020578014932637816
array:;0.0007153477389673377
"{:?}"",";0.017268998440693226
"arr);";0.0021735706410999783
};0.00046880036967467847
