text;attention
Here;3.659638937633354e-06
is;3.5169392743739694e-06
an;3.797498206065477e-06
example;3.863350346094256e-06
of;3.6234943237548973e-06
Rust;6.861883025047535e-06
code;9.096068695411088e-06
that;0.0043606068937765965
takes;3.6832510622152727e-06
ownership;3.821322986320211e-06
of;3.6154089684502193e-06
an;3.875232046639936e-06
array;5.827038801534005e-06
of;3.6315412110638087e-06
integers;5.8301095592800434e-06
and;0.004785587488377334
sorts;4.475309036013459e-06
them;3.4723073028598238e-06
in;0.0044642051564161575
ascending;3.849089404976668e-06
order;3.5652047200486954e-06
using;3.622688710782549e-06
the;6.9541863333966364e-06
sort();0.09752266336105148
method;5.274575180140475e-06
from;3.8451344545745845e-06
the;9.234619011023388e-06
sort;4.325758359766753e-06
crate:;7.259053021659925e-06
use;3.7369195109732756e-06
"std::cmp::Ordering;";3.8573231009242136e-05
use;3.564703301922258e-06
std::sort::{self,;0.04559654913810919
"Sort};";7.074312947870624e-06
fn;4.534868855811031e-06
sort_array(mut;2.1473926746548476e-05
arr:;6.129748383837982e-06
Vec<i32>);2.227220451810924e-05
->;0.008535863260777293
Vec<i32>;2.0972706652965037e-05
{;3.907669165044198e-06
"arr.sort();";0.2440364155368216
arr;4.2167662562680245e-06
};3.6589008006258428e-06
fn;4.3127462649886275e-06
main();0.12909789877913463
{;3.903876933657939e-06
let;3.7935025418614846e-06
mut;4.54125037666963e-06
arr;4.259828943563253e-06
=;3.578844788867417e-06
vec![3,;0.02504536772798354
2,;0.0059927174981370445
"1];";5.291324944017357e-06
arr;4.406697492560218e-06
=;3.5609159147491697e-06
"sort_array(arr);";0.34102061865517
"println!(""Sorted";1.6108483635897097e-05
array:;6.042507551816695e-06
"{:?}"",";0.018921829486678463
"arr);";0.07029516612890407
};4.014248145607623e-06
