text;attention
Here;0.003624668404196555
is;0.0026375556160103983
an;0.002663005812554676
example;0.00378885379432304
of;0.0030355751242577165
Rust;0.003336632296475852
code;0.0028761672191063457
that;0.003030655799729323
takes;0.0030190459774216394
ownership;0.003987611890028782
of;0.002411171780526597
an;0.003364290213432713
array;0.0031729422739499216
of;0.003246107564355783
integers;0.0027599160041827326
and;0.004218970823679136
sorts;0.0036855883564945904
them;0.0035133109512349814
in;0.002779539844716191
ascending;0.0026763307221781556
order;0.002917633681738288
using;0.004212702810309593
the;0.004562504867613851
sort();0.01020931946495173
method;0.0033969034237433518
from;0.0037007634671700398
the;0.003576504254729321
sort;0.002934073980342872
crate:;0.006137784110273953
use;0.004316580022241549
"std::cmp::Ordering;";0.1502886701716252
use;0.003253035255851496
std::sort::{self,;0.2168868532774126
"Sort};";0.006275573304915971
fn;0.005132320563377691
sort_array(mut;0.0469944699463265
arr:;0.008869489452887252
Vec<i32>);0.04675132239394949
->;0.005811045584030215
Vec<i32>;0.026394497455918195
{;0.0037810885809180066
"arr.sort();";0.07249725301000177
arr;0.003943867316554413
};0.003478668313480585
fn;0.004776528872985275
main();0.010478067365128395
{;0.0034524166266147907
let;0.002949207852017965
mut;0.004451870557650415
arr;0.0041201186038181585
=;0.0033046849996908314
vec![3,;0.05341501012069991
2,;0.005519947830778348
"1];";0.010482144228036928
arr;0.003841342693925053
=;0.004488892339119542
"sort_array(arr);";0.07446569913512285
"println!(""Sorted";0.03928405709125205
array:;0.004665663642445999
"{:?}"",";0.04734640044006322
"arr);";0.009936328753109567
};0.0028707536683217198
