text;attention
Here;2.4066635123972076e-06
is;3.0635316092323502e-06
an;1.3773001339333309e-05
example;3.0536442493814064e-06
of;9.474937258883466e-05
Rust;3.5832366310676083e-06
code;4.882171438185127e-06
that;3.065211631081995e-06
takes;2.5127809293780084e-06
ownership;2.3950323016057862e-06
of;0.00013191808883121752
an;2.569664821130756e-05
array;3.028320482077746e-06
of;0.0003459121197869777
integers;3.948217757078686e-06
and;3.26288650924214e-05
sorts;2.6087954817061937e-06
them;2.44359353105493e-06
in;4.112236236308191e-06
ascending;2.528938766108453e-06
order;2.5506574352451117e-06
using;2.5641565953328773e-06
the;0.6325146204631783
sort();1.1835599388075998e-05
method;3.3378583267716848e-06
from;2.9853300096087557e-06
the;0.07425787804838863
sort;2.5642148263740584e-06
crate:;5.176620941395589e-06
use;2.948685123236146e-06
"std::cmp::Ordering;";0.00022068685506645218
use;2.69927410696647e-06
std::sort::{self,;0.06358692513834437
"Sort};";1.0499183801604852e-05
fn;2.5761988506331197e-06
sort_array(mut;4.0510064414866416e-05
arr:;4.533850910311006e-06
Vec<i32>);2.105197597390067e-05
->;1.533391905188492e-05
Vec<i32>;1.1486671466044035e-05
{;3.4382327331437195e-06
"arr.sort();";0.227545199275316
arr;2.333500186322793e-06
};2.7802181249714165e-06
fn;2.5035795633902418e-06
main();5.983487406901463e-05
{;3.1291669615595215e-06
let;2.8351206922753656e-06
mut;2.7235842920750753e-06
arr;2.3057602631605004e-06
=;4.256576470183893e-06
vec![3,;0.00044983197679070917
2,;0.00022799122837425796
"1];";5.5799516720223345e-06
arr;2.402493500274328e-06
=;4.191926892286048e-06
"sort_array(arr);";8.716612494261407e-05
"println!(""Sorted";1.9002435444249294e-05
array:;4.872046128061587e-06
"{:?}"",";0.00014843800672596777
"arr);";5.561448864739263e-06
};2.5472353859415295e-06
