text;attention
Probably.;0.06976413335129258
Electronics;0.04490592969827497
can;0.0466456054028249
often;0.04512947869315543
survive;0.046572588125124645
double;0.043271341039623025
the;0.04544497499873421
voltage;0.04950581081942253
of;0.04521482593098722
what;0.047773400320560974
they;0.049182480660917884
are;0.04615839377319921
rated;0.05719121762414314
for,;0.08549078428668114
but;0.047198151067882
it;0.0435303852715131
is;0.046893836301309146
not;0.043143263533563556
recommended!;0.09698339910079029
