text;attention
Probably.;0.0786181250322271
Electronics;0.04774043571512081
can;0.047903143560906046
often;0.045920889634252574
survive;0.06259858194063146
double;0.05475106563884944
the;0.04758285290061971
voltage;0.06730078659675238
of;0.05118492137845177
what;0.04533782258198922
they;0.04331287439353411
are;0.04133902962752745
rated;0.04828096049249044
for,;0.06566467776506492
but;0.04592261677576813
it;0.04427449042942896
is;0.04529705510727852
not;0.04665431587355093
recommended!;0.07031535455555617
