text;attention
Probably.;0.0924033042677471
Electronics;0.06750874477763731
can;0.05686133322994382
often;0.0514628233514653
survive;0.050444504725080073
double;0.045161113209399535
the;0.039716345930489595
voltage;0.05489375117448189
of;0.04075315034688193
what;0.0476420409161931
they;0.04846242128763633
are;0.040348388423782695
rated;0.05326916186122063
for,;0.060867058643570636
but;0.0415097001800542
it;0.04720569040477968
is;0.03805520740487472
not;0.04052324061025279
recommended!;0.08291201925450863
