text;attention
Probably.;0.09422739849895126
Electronics;0.04931882755926485
can;0.04755752539461215
often;0.04117513706174031
survive;0.04959003423418422
double;0.04899839789472684
the;0.040476826351152344
voltage;0.03869530634943604
of;0.04850716099136457
what;0.047282557343978224
they;0.04968427464960833
are;0.04046286579703948
rated;0.05068712875416089
for,;0.06727970641029413
but;0.05078960517099249
it;0.0378380345321501
is;0.038595366985982954
not;0.03816325698966124
recommended!;0.12067058903069951
