text;attention
Probably.;0.0995072218756281
Electronics;0.06661974602388233
can;0.05339608522967263
often;0.04619527237735188
survive;0.04582145614512922
double;0.05213917034386017
the;0.04136722194449341
voltage;0.054048527292329104
of;0.041953310319673136
what;0.042201123589227674
they;0.047252073282873695
are;0.039903327896696685
rated;0.04956489531431145
for,;0.06215474202903489
but;0.04407948871450647
it;0.051885266940132874
is;0.04224693847207058
not;0.04611244026499059
recommended!;0.07355169194413506
