text;attention
Both;0.03933485776912912
"""casual""";0.03845329199138986
and;0.010844579617709332
"""causal""";0.0720926944306007
are;0.015659782933896835
English;0.011408006585359329
adjectives.;0.18511443011318696
The;0.011031490689849262
word;0.009190808148674177
"""casual""";0.11045005598900534
means;0.016380847766760406
relaxed;0.011797544221412402
or;0.01040813185025644
informal,;0.020245409998102405
as;0.007674173268629752
in;0.009666819733239294
"""The";0.0161948071767551
partygoers;0.01607452921144726
came;0.007655166494065125
in;0.007237110628200771
casual;0.009854409720728142
"attire.""";0.014447923501200702
On;0.009960869718628135
the;0.006289899942337894
other;0.008316128426205232
hand,;0.016729042806407773
the;0.006481801160185842
word;0.0074151644061571514
"""causal""";0.03296651705010721
means;0.010346371572216349
involving;0.011126072252791379
or;0.009094242129529462
constituting;0.009595794028107736
a;0.006369696819286367
cause.;0.025997476553105754
This;0.00819342921189024
word;0.008619518187838718
is;0.007033839009139454
often;0.00822235506134325
found;0.008228343206807098
in;0.008106163449359483
the;0.006443433563508456
subject;0.007218938165649046
of;0.007078079352147645
statistics,;0.017157672180322433
as;0.006879916040454972
in;0.007745056935526625
"""We";0.012375948671240568
could;0.007189408540191964
not;0.0076572444628671115
prove;0.009190834443824828
a;0.006682021173013456
causal;0.009224961832099983
relationship;0.007555919496154131
from;0.007512212203533134
strong;0.006623864608574441
correlation;0.0066843389641678
alone.”;0.00647055253568012
