text;attention
Both;0.020625322234764827
"""casual""";0.0373086674010049
and;0.015152597325439894
"""causal""";0.04258839186611586
are;0.0164930617296258
English;0.015515569245861352
adjectives.;0.04597241361270592
The;0.014552006171268448
word;0.01567622571823984
"""casual""";0.02807300616672695
means;0.017405035602908236
relaxed;0.015498691584309669
or;0.015716414194785217
informal,;0.020558184401737768
as;0.013664586169760119
in;0.015353112530972927
"""The";0.018604108066018338
partygoers;0.018863975643161137
came;0.014269358581234461
in;0.013988831352155215
casual;0.013791324405456985
"attire.""";0.021918414459629065
On;0.01532058808873692
the;0.013660984027793413
other;0.015302600370645767
hand,;0.019044088797469452
the;0.013550671150608625
word;0.013925087571226086
"""causal""";0.03411269827256696
means;0.016834435213389176
involving;0.017988271851022752
or;0.015364471042445165
constituting;0.018325167840156406
a;0.01339451345522953
cause.;0.021049700428706367
This;0.01427829821979046
word;0.014273201535577679
is;0.013288878926835956
often;0.01314695995653068
found;0.01407279054559333
in;0.014490209044927226
the;0.012864285380281951
subject;0.012912854505473668
of;0.013540754818873455
statistics,;0.016545049223216278
as;0.013243788486809231
in;0.013999831403387926
"""We";0.019819829183537988
could;0.012904267214895942
not;0.013405037777871774
prove;0.01494337431847791
a;0.013462855282446048
causal;0.014486017438276273
relationship;0.01340853706653734
from;0.013111366060349114
strong;0.012221157698020867
correlation;0.012732224955197264
alone.”;0.013385854383212104
