text;attention
Both;0.019949111801834365
"""casual""";0.056427553627203
and;0.014641932966972852
"""causal""";0.05970055667716944
are;0.015972341671320556
English;0.01862436589362798
adjectives.;0.047217481195142595
The;0.013110049187776236
word;0.014360023022903245
"""casual""";0.06147561253136081
means;0.01869757721983256
relaxed;0.016977759579932302
or;0.013776653569268058
informal,;0.02039349977259834
as;0.012594636008712341
in;0.013438012035510922
"""The";0.014696193619853408
partygoers;0.02315745556820944
came;0.013259519322651769
in;0.012285779606254632
casual;0.015032965431047063
"attire.""";0.021504679104213043
On;0.012570578848362579
the;0.011188609962793484
other;0.011745582753588236
hand,;0.015256895724882721
the;0.011611066233343821
word;0.013121089239736733
"""causal""";0.03235584573086755
means;0.013045119798099473
involving;0.016703111108817253
or;0.012449542394546174
constituting;0.01373681737516816
a;0.011513366328445945
cause.;0.016679114403053717
This;0.011906233319762947
word;0.013586911073346005
is;0.011555371147339134
often;0.01258525801891017
found;0.012354473051680245
in;0.012642696753575627
the;0.011393750925299597
subject;0.013278457260311134
of;0.012630246295971453
statistics,;0.01780491770189246
as;0.011572548895448054
in;0.011650281172903511
"""We";0.012359869116849479
could;0.012166885236159221
not;0.012652608112042408
prove;0.014939473455743259
a;0.012022406117360709
causal;0.013502349725386288
relationship;0.01247377311740472
from;0.012500201088084584
strong;0.011638332847348937
correlation;0.0117602727590008
alone.”;0.011752183493078439
