text;attention
There;0.010880845115736573
are;0.008527824859473001
several;0.009914460551600562
possible;0.009624685245232922
causes;0.010695516489379366
for;0.010924336588205324
EC2;0.026868107879816278
machines;0.0133416734652765
not;0.010047680082600256
communicating;0.012733411609952167
on;0.010700976497381361
AWS.;0.04352283195982041
I;0.01085323709996017
would;0.010530546450672322
suggest;0.01111777106010301
the;0.010214629876424129
following;0.009337595980579419
steps;0.010195444513169666
to;0.009539722157516584
get;0.011171614466512162
you;0.00917874076015234
started;0.00939497493579896
on;0.01001446057980685
fixing;0.009839241336297311
the;0.008148124422965447
issue:;0.02859307284021693
1.;0.05103242971580711
Check;0.010372242201707658
the;0.010569994173152568
security;0.012550482299610278
group;0.011043189251169339
rules;0.010725489468324788
and;0.010578027468750681
network;0.009805600143002559
ACLs;0.013443314768020463
for;0.009772517525891809
your;0.011542416438084433
instances.;0.031621005954880134
2.;0.031094993078156993
Verify;0.010090952852048876
that;0.009019161111585189
your;0.009256186991472496
instances;0.009134218400704979
have;0.009536399769123535
public;0.010581561378512514
IP;0.010317400438012558
addresses;0.010126428277305368
or;0.009587139581665833
Elastic;0.009928059898814975
IP;0.008592568591981863
addresses;0.00831034129709285
if;0.010930402349607621
you;0.008345639565708376
are;0.008282211019959978
connecting;0.009200383075699483
over;0.00897557945513938
the;0.007977137210459758
internet.;0.01722145443431012
3.;0.01712401217856676
Ensure;0.009017562210033834
that;0.008081914373759281
your;0.007937329466055562
instances;0.007939808787847977
have;0.00839740187236394
the;0.007782748488755132
correct;0.008132249642249952
route;0.00908990685411017
tables,;0.0117187080575494
internet;0.008722180264146555
gateways,;0.01290449042822128
and;0.007811384542360653
NAT;0.008224625254382998
devices;0.008054845134004836
configured.;0.0126018461687866
4.;0.01014135242109786
Test;0.00886452007051669
the;0.008003294842067667
network;0.007712954024537832
connectivity;0.007987610341517048
using;0.010389982737633432
ping,;0.013251321088628278
traceroute,;0.01065137924534949
or;0.0077329490399773125
telnet;0.008057224351442087
commands.;0.008189943103622956
