text;attention
There;0.011339039226623875
are;0.010222628488104301
several;0.010538449628962061
possible;0.010539925234404383
causes;0.012472217215676705
for;0.010831350091844542
EC2;0.020215627902222446
machines;0.012910229373394337
not;0.010971388705923095
communicating;0.014113805237750056
on;0.010331920257339209
AWS.;0.025835067450444327
I;0.011106934112036813
would;0.010632694370419749
suggest;0.012037401665251976
the;0.010706084219209037
following;0.01094887196896645
steps;0.012056540351565552
to;0.010989137237123105
get;0.010363951420845247
you;0.010341000816231617
started;0.01096202362475095
on;0.009885467810384888
fixing;0.010918606475242398
the;0.01046348949984783
issue:;0.013626260053828665
1.;0.02421036136408289
Check;0.012838552270178558
the;0.011101262173200914
security;0.011113862707317106
group;0.015592959559232913
rules;0.013246237335414895
and;0.01099655880435986
network;0.011214401973325128
ACLs;0.014109566613608461
for;0.010564389314949917
your;0.011573067314812755
instances.;0.015723926822240025
2.;0.023843458373352024
Verify;0.011846037488112039
that;0.011233920732398445
your;0.01071311763024384
instances;0.01093300155723579
have;0.010493424866430895
public;0.011559481066007831
IP;0.01157407861835431
addresses;0.011814161451404308
or;0.011124638007460805
Elastic;0.010424221323408736
IP;0.010640334531346114
addresses;0.010291690602332305
if;0.011898414070618247
you;0.010116325557178578
are;0.01018154502838134
connecting;0.010902637940722805
over;0.010385016177119887
the;0.009691551862805257
internet.;0.012324883489494794
3.;0.015460473421609357
Ensure;0.011074516970565398
that;0.010198937362021798
your;0.009784803178996802
instances;0.010253986958362632
have;0.00999651001859568
the;0.009655171968099816
correct;0.009879023552586278
route;0.01077637450833836
tables,;0.012709577856596635
internet;0.010103725325212054
gateways,;0.011882318530566883
and;0.009828469827584438
NAT;0.00980165194121276
devices;0.009903534089905573
configured.;0.011256314572043532
4.;0.01215373118547012
Test;0.011046542650436161
the;0.00977912098884359
network;0.009774181300052216
connectivity;0.010007750792910382
using;0.010613933010300317
ping,;0.01333042265321059
traceroute,;0.01184691056472527
or;0.009573029895154675
telnet;0.009798529816150712
commands.;0.009873257994922542
