text;attention
There;0.011505603497602712
are;0.011320540715875618
several;0.012100994587208007
possible;0.012307328052906836
causes;0.015573313281785912
for;0.01145371570676795
EC2;0.026029300064781023
machines;0.015211375072986552
not;0.012289123954633758
communicating;0.013562719325286838
on;0.010556768005695352
AWS.;0.023791386822544437
I;0.01183967957535222
would;0.010867972800673132
suggest;0.012070542129637417
the;0.010623512678378836
following;0.01148270541226148
steps;0.01365972754946455
to;0.01102847530417716
get;0.010925365686857858
you;0.011259041000151663
started;0.011859151362939857
on;0.010337770637223792
fixing;0.012868870977588442
the;0.010431933225006991
issue:;0.015943752705726136
1.;0.014864931894933098
Check;0.011409182947563644
the;0.010610781380269437
security;0.011777639479355362
group;0.01323281355730132
rules;0.011701485240501991
and;0.010921930807921193
network;0.011514433139302407
ACLs;0.013595622899893559
for;0.011063693308885679
your;0.010399943315038218
instances.;0.01456542843121494
2.;0.014010573358418278
Verify;0.011752047760288131
that;0.010859504089531829
your;0.01070202840986777
instances;0.012450412834742755
have;0.010735061898704556
public;0.01091062021090244
IP;0.011635739122336036
addresses;0.010297499712343823
or;0.010572984598623172
Elastic;0.011614392540834741
IP;0.011020241147419257
addresses;0.009788263732331015
if;0.011152607543903405
you;0.010231803829579852
are;0.010049591694293395
connecting;0.01108745923826539
over;0.010468527754917896
the;0.009688692201113448
internet.;0.011916707002414179
3.;0.01273152647023695
Ensure;0.010794386633306135
that;0.010315303469536335
your;0.010295854763080032
instances;0.011504325089453104
have;0.010508921700826174
the;0.010241885025981697
correct;0.011019902049921653
route;0.010883218985482142
tables,;0.012467572316898058
internet;0.01027277780769918
gateways,;0.011660849544111935
and;0.010094379020118923
NAT;0.011015273140130061
devices;0.00995707333992909
configured.;0.010974955363614973
4.;0.011084150826874412
Test;0.011083754888031152
the;0.010074280576696723
network;0.010670504130164982
connectivity;0.010719101441080597
using;0.010467683709635195
ping,;0.012285766455493485
traceroute,;0.011751566892918444
or;0.009934834517802853
telnet;0.009943368778586174
commands.;0.009743467845862714
