text;attention
There;0.011624786578896274
are;0.0074895383628225745
several;0.0078994278412604
possible;0.00794643600622743
causes;0.010569201986581064
for;0.008460681024344588
EC2;0.031949860757954286
machines;0.012307639404557643
not;0.014303240092083369
communicating;0.03496500427015714
on;0.011606233991688553
AWS.;0.0955775427229896
I;0.011248113846124673
would;0.008172109697644278
suggest;0.009518275836570219
the;0.01080626295836821
following;0.008530574333215704
steps;0.01066526654121889
to;0.007966291318392183
get;0.007472169698335735
you;0.008139103586090057
started;0.009040503166569602
on;0.007144737863644165
fixing;0.008368574379107404
the;0.008861924878914055
issue:;0.01475533075785561
1.;0.01859548401038938
Check;0.011291168548621621
the;0.009369570695951944
security;0.012178288793409868
group;0.022062509133445877
rules;0.013973979694419419
and;0.010838074942061257
network;0.014452114406542484
ACLs;0.01896847626839297
for;0.008064152711300605
your;0.00946265620008438
instances.;0.030343588643126168
2.;0.020904234808461243
Verify;0.009622923966133208
that;0.00880387047419848
your;0.008474144069453508
instances;0.009753496617420221
have;0.00936085145514147
public;0.011799910587164656
IP;0.012247877605388353
addresses;0.01058882811221319
or;0.009947076527052373
Elastic;0.008536027040440812
IP;0.00941928868643355
addresses;0.008566288757764605
if;0.008477648661171735
you;0.007004960433409418
are;0.007342435626723
connecting;0.010044132927094076
over;0.007817335855203797
the;0.007187171245133905
internet.;0.012538984583953791
3.;0.012339711233882502
Ensure;0.008619036474675707
that;0.007481280404119849
your;0.007263551681577502
instances;0.007952200928939048
have;0.007776745221430591
the;0.007267023835487852
correct;0.007781110698369807
route;0.010133306955652942
tables,;0.014312787457287719
internet;0.008630152634044775
gateways,;0.013110195728172751
and;0.007502095266322382
NAT;0.007603185041475451
devices;0.007217634681716421
configured.;0.008926984231651568
4.;0.00909234944642698
Test;0.00893147613215474
the;0.007263140344760421
network;0.007564587451433822
connectivity;0.007881393998516917
using;0.008261681590873003
ping,;0.01283961195500734
traceroute,;0.009047955314018594
or;0.007216428972852933
telnet;0.007484418911082763
commands.;0.007073569418750231
