text;attention
There;0.015665146805929488
are;0.006364659874841742
several;0.00733118130567408
possible;0.006937696430306399
causes;0.009634951677281898
for;0.006322007271696913
EC2;0.06675852252858706
machines;0.019113495692520528
not;0.012987777834341217
communicating;0.04059038362069241
on;0.012489613424150442
AWS.;0.251863838747304
I;0.008995802928790026
would;0.0063963007205085215
suggest;0.007957172617621357
the;0.010292981960365927
following;0.00648755514554164
steps;0.007921376130730079
to;0.006110208019801326
get;0.005665103400236664
you;0.006967094400784852
started;0.00706210280535182
on;0.005358791966628247
fixing;0.00706066525116731
the;0.007529416285256485
issue:;0.012316034036028585
1.;0.013643943724619304
Check;0.00746038723563978
the;0.006595514704872804
security;0.008383707990673894
group;0.014421529419049568
rules;0.008977480106939932
and;0.007841832677659531
network;0.009486262563880158
ACLs;0.011416586367265542
for;0.006070176654792196
your;0.006353312623914224
instances.;0.022371001217371594
2.;0.013226698870801112
Verify;0.006440311496578198
that;0.0061144655970501
your;0.006106406715217234
instances;0.0074361774323698955
have;0.006404119198067805
public;0.0077215612335880335
IP;0.009201521504381308
addresses;0.006745959604681062
or;0.0074525646373659535
Elastic;0.006404626135982735
IP;0.007231326987587861
addresses;0.006044287928567916
if;0.006361276095374086
you;0.0054192132659809135
are;0.005567300208566749
connecting;0.007629130908451956
over;0.005850519497114028
the;0.005256259747101052
internet.;0.00913672145322129
3.;0.008474967308759133
Ensure;0.006270021740228944
that;0.005617560511859552
your;0.005477921538681794
instances;0.006402155192612497
have;0.005891894231184049
the;0.005482771208443781
correct;0.00599122191278449
route;0.006823876728955465
tables,;0.009326134508506098
internet;0.0062617434656550485
gateways,;0.007951754873735832
and;0.005385121551612475
NAT;0.006158868429302255
devices;0.005358713632170132
configured.;0.006455736853852175
4.;0.007084835979496115
Test;0.0064415693775803275
the;0.005520485480330943
network;0.005999248122544851
connectivity;0.006240641650957889
using;0.006149730915777609
ping,;0.009097914446752724
traceroute,;0.006883599452930885
or;0.005408740705034424
telnet;0.005594015045691481
commands.;0.005296690447692175
