text;attention
Send;2.0008466617883625e-06
as;1.5056796711170467e-06
many;1.754192759405329e-06
applications;1.8363749579092837e-06
as;1.085932874159441e-06
you;2.0927296981716168e-06
can,;2.116401303362641e-06
make;1.591467171011159e-06
sure;1.3292050040553412e-06
to;1.5279428484018896e-06
target;2.4361137213751733e-06
several;1.8772073616158824e-06
dream;2.1003671159227895e-06
schools;2.558383378352616e-06
as;1.2390950983228728e-06
well;1.1379632794238958e-06
as;1.5561940762493452e-06
having;2.0835253674056346e-06
a;1.1832552103875238e-06
wide;1.5213417342244908e-06
range;1.4744062617884595e-06
of;1.5905137459857529e-06
backups;1.8664874453518068e-06
at;2.121202010621278e-06
several;1.6498788014037943e-06
tiers;1.7517990739919836e-06
of;1.258528676873697e-06
preference.;0.5764296310144965
The;1.716793502790913e-06
more;1.6497900023763188e-06
you;1.616053316573855e-06
apply;1.71473393811599e-06
to,;2.1447075803780477e-06
the;1.1810467303222114e-06
better.;1.6976534984403222e-06
Don't;2.4386234797008795e-06
worry;1.294960133632159e-06
about;1.4903092876046552e-06
application;1.4320538273327359e-06
fees,;2.314461941139362e-06
they'll;2.1319075076259003e-06
all;1.4016079259967298e-06
be;1.426080952982027e-06
worth;1.6521161853216262e-06
it;1.44426440517194e-06
in;1.2622006401223846e-06
the;4.7624192079915285e-06
end.;0.42348935016613126
