text;attention
Send;2.560713832802676e-09
as;2.7283366575739935e-09
many;2.8797392739981614e-09
applications;3.198701256806246e-09
as;2.2668840980094937e-09
you;3.1945618090775974e-09
can,;3.4478750725562553e-09
make;2.9246783547780547e-09
sure;2.8594093785398677e-09
to;2.59752719253804e-09
target;2.908064232181769e-09
several;2.9693405331905317e-09
dream;2.6035801380794008e-09
schools;4.207205758447349e-09
as;2.478203209008222e-09
well;2.5160317206085455e-09
as;2.829308280771645e-09
having;3.9361819461587376e-09
a;3.0261409745490405e-09
wide;3.103842681352817e-09
range;3.6867832764345448e-09
of;2.953512931077857e-09
backups;3.724847628489169e-09
at;2.79954116193977e-09
several;2.7208420674404507e-09
tiers;3.379531125859259e-09
of;2.5578582988024468e-09
preference.;0.5612424528483319
The;2.2572232844544788e-09
more;2.6742403731190456e-09
you;2.918397488516269e-09
apply;2.594228194730805e-09
to,;3.3689089744647304e-09
the;2.4656798460960562e-09
better.;3.0538088740822446e-09
Don't;3.0833795388757794e-09
worry;2.6660139728465627e-09
about;2.428531618586291e-09
application;2.740685132411457e-09
fees,;3.2522217756292734e-09
they'll;3.550825107501029e-09
all;2.4859331767060543e-09
be;3.0871310535252545e-09
worth;2.542453562277098e-09
it;3.0066244330102742e-09
in;2.4340777366650532e-09
the;5.426756032145603e-09
end.;0.43875741005530505
