text;attention
Send;9.420046375563808e-06
as;4.956401845254779e-06
many;5.4692175457076635e-06
applications;7.793091504229976e-06
as;4.492887972111495e-06
you;5.963963809646766e-06
can,;1.441020037078925e-05
make;5.388049782295161e-06
sure;5.026062118405722e-06
to;5.847241149937663e-06
target;7.234353268334495e-06
several;5.97803000523219e-06
dream;6.004802250215728e-06
schools;9.881775185031378e-06
as;4.630869032495692e-06
well;4.8746428025383e-06
as;6.933316467710336e-06
having;7.416522117278586e-06
a;5.26441277054438e-06
wide;4.511899826871778e-06
range;4.708648037966261e-06
of;4.543530144840151e-06
backups;7.873036336882307e-06
at;8.866097418346574e-06
several;6.160427588237816e-06
tiers;6.387061810936358e-06
of;4.7391559437838776e-06
preference.;0.45612272247297664
The;8.123147974541832e-06
more;5.637659802233548e-06
you;6.733471280586083e-06
apply;7.089733048399232e-06
to,;7.25319408039939e-06
the;4.8836756863521815e-06
better.;1.695907293313798e-05
Don't;9.777983113823702e-06
worry;5.5617175224549095e-06
about;5.656655794979227e-06
application;6.019013914625158e-06
fees,;1.3442804810925351e-05
they'll;1.1509578104983817e-05
all;5.63910424723621e-06
be;5.269233749135463e-06
worth;6.538423729878353e-06
it;4.732840185734475e-06
in;5.8574937337796534e-06
the;7.723675284021989e-06
end.;0.5435580933045451
