text;attention
Send;0.01725877122621838
as;0.018033090014306048
many;0.01723516425201443
applications;0.021926472169338268
as;0.01910703040271993
you;0.01992545130863294
can,;0.025565599818158886
make;0.017343347368232113
sure;0.018063197650064186
to;0.02044086677580558
target;0.01824086301366655
several;0.019374171367657973
dream;0.01865449467142147
schools;0.021197781995089652
as;0.017114577250184004
well;0.01887191086151067
as;0.02072169261562831
having;0.018743237465125955
a;0.021523159972510496
wide;0.017995871281868664
range;0.019041420955519864
of;0.01778650404200144
backups;0.01730457213859365
at;0.0194414824039421
several;0.018842349827364224
tiers;0.020378335322597443
of;0.018448549016662194
preference.;0.03475310812987341
The;0.020529197663940457
more;0.018235669463296484
you;0.019864027718086735
apply;0.020997193959666902
to,;0.02649768067961268
the;0.01917022624748464
better.;0.03606319857021101
Don't;0.021606130693257525
worry;0.019929944099108164
about;0.018327998586639697
application;0.020127328936063064
fees,;0.033011701536908966
they'll;0.025397845000201057
all;0.01888110877996933
be;0.018625704943123437
worth;0.018475123942680863
it;0.020691125852277028
in;0.018999158992751772
the;0.019418232774236703
end.;0.0318183282437747
