text;attention
Send;5.617223588525427e-07
as;4.773215938538867e-07
many;5.169032133123903e-07
applications;5.532166792545629e-07
as;3.918788903831488e-07
you;6.544531355717567e-07
can,;8.653244931568996e-07
make;4.996030367198083e-07
sure;4.5575385711105333e-07
to;4.7617408392521705e-07
target;6.244864478591038e-07
several;5.806717809256293e-07
dream;6.67867153166779e-07
schools;8.880220401321865e-07
as;5.086990275231421e-07
well;4.5007100263738646e-07
as;5.456144664623433e-07
having;6.17528712039877e-07
a;4.591084621936366e-07
wide;4.750534567815845e-07
range;4.7018429508597756e-07
of;4.3497642212672506e-07
backups;5.435029801487021e-07
at;7.006143497631946e-07
several;6.726677711450497e-07
tiers;5.564572173954039e-07
of;4.4268139510163815e-07
preference.;0.5742767622603698
The;4.726409591788551e-07
more;5.194746454075403e-07
you;5.989944498516481e-07
apply;5.068551266779458e-07
to,;1.0391695257125083e-06
the;4.93437989144625e-07
better.;5.520692199816356e-07
Don't;7.87508426011314e-07
worry;4.1884936063203913e-07
about;5.063260774523721e-07
application;5.185909369246748e-07
fees,;1.0196168342027626e-06
they'll;7.752383121359521e-07
all;4.6124906982410095e-07
be;5.079074367125404e-07
worth;4.87891766892896e-07
it;5.01626174843839e-07
in;5.090341526565785e-07
the;4.425438283379924e-06
end.;0.42569304526255974
