text;attention
Send;1.0942279111615406e-07
as;1.1304026473576318e-07
many;1.0891829875660149e-07
applications;1.2973936818407474e-07
as;8.493496040843209e-08
you;1.7711974121307445e-07
can,;1.720733885138295e-07
make;1.1101646001605112e-07
sure;9.300803188263603e-08
to;1.0670251489831224e-07
target;1.2825146244347449e-07
several;1.1902088344220619e-07
dream;1.2634551284299754e-07
schools;2.0277175502858855e-07
as;8.954280695726457e-08
well;8.744540895860999e-08
as;1.1088224062354472e-07
having;1.3606226992521056e-07
a;1.0682463564634786e-07
wide;8.748919809107313e-08
range;8.624143272666081e-08
of;9.570155731899572e-08
backups;1.220279587286068e-07
at;1.4119127191900487e-07
several;9.822430281932665e-08
tiers;9.380157356323073e-08
of;8.267560195641779e-08
preference.;0.555644747676829
The;1.1306849932833517e-07
more;9.955427263539663e-08
you;1.3689499837065257e-07
apply;1.3209905033157618e-07
to,;2.1257716707301486e-07
the;1.0072671521775679e-07
better.;1.2363681095888795e-07
Don't;1.609036001038234e-07
worry;8.42874782067039e-08
about;1.045987208570632e-07
application;1.1327041683715037e-07
fees,;1.4963875324293242e-07
they'll;1.4751888272929757e-07
all;9.348083859587685e-08
be;1.1349556124413887e-07
worth;1.0128575385550537e-07
it;1.1101692983090834e-07
in;1.073452540223848e-07
the;3.5968559781841914e-07
end.;0.4443495667621771
