text;attention
Send;0.01063102030083824
as;0.01682046058044427
many;0.014449559313397527
applications;0.012796340002396493
as;0.016873253772785122
you;0.019285888765898904
can,;0.050992311251985924
make;0.01641000619673336
sure;0.01448096740915699
to;0.02076428742165144
target;0.016099508908235527
several;0.014228930849526845
dream;0.012595012848707987
schools;0.016647741126700328
as;0.0167726855546949
well;0.014162056395836342
as;0.016709763901603874
having;0.016496590401237854
a;0.021323621105028657
wide;0.01307760517414604
range;0.014402377407279109
of;0.021571842238678054
backups;0.012215205731399571
at;0.016961317717015603
several;0.014741560539337034
tiers;0.011922689064858194
of;0.019619774612169
preference.;0.04241858795191583
The;0.02239591901103249
more;0.015143246430137034
you;0.018605199338127973
apply;0.012439764138975169
to,;0.05929139830877868
the;0.019131062832977302
better.;0.04862967374612571
Don't;0.026000495957981463
worry;0.014322773652283976
about;0.017983632122837625
application;0.012117509349820296
fees,;0.04392844415790516
they'll;0.043785107120461325
all;0.012846702947017005
be;0.015405788580246835
worth;0.014731875556599222
it;0.017965559194133722
in;0.01810197902039086
the;0.019543244754318966
end.;0.04215965723618996
