text;attention
Send;3.5703131806929457e-06
as;2.8509696510193263e-06
many;2.802175918698357e-06
applications;3.4315093056797108e-06
as;2.7805474534060405e-06
you;3.2053093516107283e-06
can,;6.4154367379316805e-06
make;3.1970905618428675e-06
sure;2.853708724839758e-06
to;3.5880180207974217e-06
target;3.7999013267113584e-06
several;3.35362842026021e-06
dream;2.4647708473842763e-06
schools;3.300827691928206e-06
as;2.397653177454829e-06
well;2.5530593959807747e-06
as;3.6256662020791365e-06
having;3.1523150787425706e-06
a;2.5143728828487043e-06
wide;2.8643684077541138e-06
range;2.520904744988575e-06
of;2.6641619636648396e-06
backups;3.282990593552665e-06
at;3.444372766388503e-06
several;2.678073872029657e-06
tiers;3.138576146522074e-06
of;2.8382844806331627e-06
preference.;0.44091744722090165
The;2.9732664322546674e-06
more;2.478663784146703e-06
you;3.191184236484744e-06
apply;2.895065621943348e-06
to,;4.079403922137033e-06
the;2.4663000856823488e-06
better.;6.2631464044076266e-06
Don't;4.3160808585960595e-06
worry;2.4672249810603652e-06
about;2.6775164374979537e-06
application;2.6647136795728444e-06
fees,;5.5657874868854195e-06
they'll;4.509364130991675e-06
all;2.6027321508577505e-06
be;2.6228227076366884e-06
worth;3.0568838058773672e-06
it;2.4219776883630076e-06
in;2.6068463971675243e-06
the;3.6039535558626365e-06
end.;0.5589338008378254
