text;attention
Send;2.1979589339325167e-07
as;1.902643733744802e-07
many;2.118178519560012e-07
applications;2.1527828724701753e-07
as;1.5237545746699227e-07
you;3.3677714073200596e-07
can,;2.362335674993225e-07
make;1.8965170851737194e-07
sure;1.6725292309128782e-07
to;2.0798826817389882e-07
target;2.4366735826879215e-07
several;2.385151057490074e-07
dream;2.381160953496889e-07
schools;2.576404757515229e-07
as;1.70782476042589e-07
well;1.6420555939610865e-07
as;1.9913422126799394e-07
having;2.5822013092578217e-07
a;1.902800467850259e-07
wide;1.7336547057414757e-07
range;2.023909987108399e-07
of;2.2060874843140171e-07
backups;2.4308043710570423e-07
at;2.5942247453366157e-07
several;1.826212755035628e-07
tiers;1.8441535745799196e-07
of;1.6944469476205902e-07
preference.;0.5631717182751363
The;2.1785352761814934e-07
more;1.9030240234170363e-07
you;2.603678712560247e-07
apply;2.1234014179984545e-07
to,;2.9325954815159907e-07
the;1.744791507862941e-07
better.;2.3282759575294854e-07
Don't;3.4070840655046525e-07
worry;1.6460226170246647e-07
about;2.0450854833004493e-07
application;1.9098345525212943e-07
fees,;2.742521509398629e-07
they'll;2.9461819615819414e-07
all;1.8028818375131103e-07
be;2.036247749796721e-07
worth;1.8948085023554878e-07
it;2.0237367031598874e-07
in;2.0455507545687724e-07
the;2.4025823830298556e-06
end.;0.4368161243702711
