text;attention
Yes,;2.808668905144099e-09
adding;8.917738921740218e-10
a;7.64946610362678e-10
USB;1.1234485128320802e-09
GPS;2.038555383504795e-09
dongle;1.955944059700248e-09
to;1.0648237462160995e-09
a;7.943174638485401e-10
Microsoft;9.874289857369587e-10
Surface;1.6578677602950207e-09
tablet;1.4081430281432158e-09
should;1.1815854328438378e-09
allow;1.2300024613473832e-09
Google;1.0245276149918002e-09
Maps;1.1773641432060834e-09
to;9.621276897107756e-10
use;8.498009996994102e-10
your;7.957996904711955e-10
location;1.034293193290021e-09
for;7.590344653028108e-10
navigation;8.773514964072813e-10
purposes.;0.9999999306039501
However,;2.727169068193495e-09
it's;2.6433751936085886e-09
important;8.168604894571531e-10
to;8.015386848084635e-10
make;6.727700547533535e-10
sure;8.856413460940651e-10
that;7.463179806423008e-10
the;7.839013241131235e-10
GPS;1.2071215077982646e-09
dongle;1.240289338923354e-09
is;8.515477060949692e-10
compatible;9.320326594468225e-10
with;7.718014796336528e-10
the;7.161058816929905e-10
Microsoft;7.940493824679049e-10
Surface;9.156810252469617e-10
tablet;8.57288794998846e-10
and;8.648571038503359e-10
that;7.997049669358308e-10
you;7.416800903539276e-10
have;7.116521560210152e-10
an;6.82990811467391e-10
internet;7.97344325163097e-10
connection;8.234468480226894e-10
for;7.695066251109625e-10
Google;7.205556223465701e-10
Maps;8.124117666249684e-10
to;7.282730512633319e-10
function;7.108604448075001e-10
properly.;1.090193344506104e-09
Additionally,;1.0179314578003263e-09
it's;8.775881923787971e-10
a;6.672986742292571e-10
good;6.628365898792998e-10
idea;6.841302457311838e-10
to;7.533421828643799e-10
verify;7.647080180406122e-10
that;7.407345077869363e-10
the;7.007463084819183e-10
GPS;8.396135243817891e-10
dongle;8.304205814552727e-10
is;7.117695993179457e-10
properly;6.75030111371775e-10
configured;7.186972378932706e-10
and;6.758682672120553e-10
working;6.687856923993073e-10
before;7.182786642136457e-10
using;6.9626193685606e-10
it;6.680971492880281e-10
for;6.511941253971724e-10
navigation.;6.679423429715276e-10
