text;attention
Yes,;3.917198617463266e-09
adding;2.5801679107867325e-09
a;2.121794740126249e-09
USB;2.4198698106256827e-09
GPS;2.958995172382741e-09
dongle;3.4931834145440396e-09
to;2.2228147018901205e-09
a;2.1038001121294292e-09
Microsoft;2.160835204191155e-09
Surface;2.766830399743579e-09
tablet;3.0048785026759256e-09
should;2.2973654014051587e-09
allow;2.4885319701220263e-09
Google;2.3240583241522625e-09
Maps;2.727593656851746e-09
to;2.2211556181180464e-09
use;2.3938174692910066e-09
your;2.149544330155512e-09
location;2.5019256427219824e-09
for;2.1923401997967352e-09
navigation;2.348303311666707e-09
purposes.;0.9999997407651907
However,;3.0062691247143257e-09
it's;9.735674249364315e-08
important;2.3538340018530847e-09
to;2.1869732828654062e-09
make;2.0940132293340555e-09
sure;2.2700055835673622e-09
that;2.1322486641457173e-09
the;2.244968034200123e-09
GPS;2.4225549085133255e-09
dongle;2.4278472357365363e-09
is;2.1223353999766596e-09
compatible;2.4200497150158262e-09
with;2.1404044441370753e-09
the;2.071309392684506e-09
Microsoft;2.0560825503238414e-09
Surface;2.295786859366425e-09
tablet;2.3764139039855966e-09
and;2.075162011275273e-09
that;2.0967891595084005e-09
you;2.199375401499651e-09
have;2.1408454790341445e-09
an;2.035413477784142e-09
internet;2.083912176071317e-09
connection;2.1501877471582364e-09
for;2.130420151005407e-09
Google;2.1796629055442963e-09
Maps;2.09182188187495e-09
to;2.05762599863335e-09
function;2.156943653513736e-09
properly.;2.615671877266647e-09
Additionally,;2.3046181681599398e-09
it's;2.862998304706932e-09
a;1.9838481238119773e-09
good;1.9843286399520066e-09
idea;2.033718288365805e-09
to;2.036849686279206e-09
verify;2.0751217198787336e-09
that;2.0413727381493337e-09
the;2.022764711238092e-09
GPS;2.2165139907664242e-09
dongle;2.18509369722458e-09
is;1.980770058205472e-09
properly;2.014467006478936e-09
configured;2.1212597812255144e-09
and;1.9766199891987175e-09
working;2.0012348951526063e-09
before;2.01909240066072e-09
using;2.039266280284093e-09
it;1.9765055161209673e-09
for;1.9576830903857575e-09
navigation.;2.0140066708362457e-09
