text;attention
Yes,;2.421210310174115e-11
adding;1.7876370047430865e-11
a;1.6430589555736935e-11
USB;2.191403372319775e-11
GPS;2.6604770189206193e-11
dongle;2.493841207340242e-11
to;1.691801877119637e-11
a;1.690559351213955e-11
Microsoft;1.8254077681935e-11
Surface;2.2404654496021975e-11
tablet;2.006882888846056e-11
should;1.6688336224375803e-11
allow;1.6883281328108426e-11
Google;2.0660548051295983e-11
Maps;2.1218573277364803e-11
to;1.623596155928017e-11
use;1.6910768974538942e-11
your;1.6626412556513033e-11
location;1.7929079767608507e-11
for;1.6208662126659564e-11
navigation;1.792447872348965e-11
purposes.;0.9999999986333072
However,;2.094239402972431e-11
it's;1.4826937143940563e-10
important;1.676972601013377e-11
to;1.5857653469676005e-11
make;1.5663499935304594e-11
sure;1.654392649344013e-11
that;1.608593000156376e-11
the;1.6516946035636407e-11
GPS;1.9402903688340273e-11
dongle;1.751276864587561e-11
is;1.643840813567149e-11
compatible;1.703148552259632e-11
with;1.629357746959519e-11
the;1.6073903286009807e-11
Microsoft;1.636902198972762e-11
Surface;1.696006537691923e-11
tablet;1.6356033541739947e-11
and;1.5810210186512164e-11
that;1.5751918914188645e-11
you;1.5815989275939402e-11
have;1.5586140934636747e-11
an;1.6056417916086053e-11
internet;1.6816148816256076e-11
connection;1.629770705579497e-11
for;1.5727568401042957e-11
Google;1.6446817506823258e-11
Maps;1.576412330951784e-11
to;1.5539220351864975e-11
function;1.5668328268764765e-11
properly.;1.9197257364784717e-11
Additionally,;1.691095418827259e-11
it's;1.7759472827559187e-11
a;1.561094520600814e-11
good;1.5463688495779864e-11
idea;1.564800628751643e-11
to;1.555857089639236e-11
verify;1.5956308028914215e-11
that;1.5612502537300568e-11
the;1.5653637973499517e-11
GPS;1.7261935855564248e-11
dongle;1.608931856421778e-11
is;1.5467733016966033e-11
properly;1.5462612554733562e-11
configured;1.5669855248887466e-11
and;1.5532462748403546e-11
working;1.5390627311887388e-11
before;1.6117946721705428e-11
using;1.5514421937019305e-11
it;1.5389393235078403e-11
for;1.539389875353865e-11
navigation.;1.5849444096511577e-11
