text;attention
Taste;0.012681747982023525
of;0.007412674239684348
chocolate;0.009766333096540994
is;0.00904898081562034
a;0.0065506049797510735
matter;0.011571998871925126
of;0.0068220165893464225
personal;0.00844978658384024
preference,;0.019877888190555495
and;0.009242463339863173
what;0.0099504499478919
one;0.008525382641269202
person;0.008703105668472723
considers;0.014824752932977501
to;0.006582861614959612
be;0.008333207820035925
a;0.01010054863383457
minty;0.013698893071901584
aftertaste;0.04267674252541201
may;0.01335219675071233
not;0.006333042496322922
be;0.006976658437432402
noticeable;0.017153297384143996
to;0.0070627603470280725
someone;0.0104782805356897
else.;0.01807342766306449
If;0.014559421505733075
you;0.014645522247524488
enjoy;0.012194917626967252
the;0.007930721503744506
taste;0.00936102654640087
of;0.007593001685878879
Tony's;0.016279036365632195
chocolate;0.012708849895362659
and;0.008553107193501167
find;0.01101171333672378
that;0.006935839783771547
it;0.008319211217038566
doesn't;0.010134469440682475
have;0.009833273445140468
a;0.00786818150515349
minty;0.011667472937010398
aftertaste,;0.05260005437257312
then;0.00972606039133916
it;0.00724768330865795
may;0.0071931408290237635
simply;0.00959439208026876
be;0.007351943914220757
a;0.006010130661474426
matter;0.010162763384908615
of;0.006820693157017569
personal;0.008856144856342816
taste.;0.02376282651141775
Some;0.00834384095288408
possible;0.007507905027900839
causes;0.015156595774663289
for;0.007730675479550624
the;0.009802622111150282
minty;0.01188460439995074
aftertaste;0.02561882458959503
in;0.009995791109265902
some;0.008565557525551007
chocolate;0.009410440617640282
brands;0.00961908456492225
can;0.009912257662206917
include:;0.029282405453565835
*;0.009470957003493829
Use;0.008655300173557413
of;0.007913154838035143
natural;0.007021636100428427
or;0.007985085924460318
artificial;0.007329725907314062
mint;0.00913485398460438
flavoring;0.01593631554529634
*;0.010840750232971434
Quality;0.00891820624101688
of;0.007028760028762609
ingredients;0.008885316293739214
used;0.008942244655253475
*;0.010921170784336227
Processing;0.006827993730870269
methods;0.008649669452354684
*;0.011188267785879273
Storage;0.007495806616043841
conditions;0.007707981137697173
and;0.007912873261557424
age;0.008326174567412857
of;0.0060513503350367115
the;0.008228589496338791
product;0.012625507770881932
