text;attention
Taste;0.010783168090463232
of;0.008702492266263335
chocolate;0.007897625800158977
is;0.0153235980404694
a;0.008330735617775508
matter;0.011706805804138647
of;0.007999173308220977
personal;0.00940971819064553
preference,;0.01717523044992271
and;0.013661822783084336
what;0.01064617756791946
one;0.009703258423902746
person;0.009110680355984876
considers;0.01328826977561734
to;0.007224753146943779
be;0.009027425328983657
a;0.010005354617244347
minty;0.01058928714937106
aftertaste;0.023032927215013616
may;0.010568265758053804
not;0.0072881772255649945
be;0.007799681559943126
noticeable;0.013764288417290355
to;0.008792897832846988
someone;0.011776786557099631
else.;0.027087975353647487
If;0.009215777525106505
you;0.009943535692000745
enjoy;0.011293804883039639
the;0.008348163380073506
taste;0.009314095103667977
of;0.008412445370761861
Tony's;0.020478340392954802
chocolate;0.009281913880224087
and;0.010459449048294683
find;0.014086094010108713
that;0.008787909577570925
it;0.011612130050639845
doesn't;0.013388400137791938
have;0.011690501676119042
a;0.010380758992389277
minty;0.010855371023347701
aftertaste,;0.03984610368914795
then;0.009909846233974713
it;0.00893788044871595
may;0.008486391340384737
simply;0.013948628651693083
be;0.01078643106581272
a;0.007208375222512311
matter;0.01211501147050438
of;0.00843467057194218
personal;0.011580398863741518
taste.;0.020137741871005095
Some;0.009403892068541779
possible;0.008249304439884442
causes;0.012098581599112106
for;0.008463742298388673
the;0.011624373480789908
minty;0.0104837182132119
aftertaste;0.01854530775254303
in;0.011306096122324619
some;0.009681381236185102
chocolate;0.007956522881303267
brands;0.009825204273441737
can;0.00877047779427759
include:;0.023029043008467122
*;0.011308689570932727
Use;0.009910671438322449
of;0.00824897058447184
natural;0.007594467948086557
or;0.00821832512875155
artificial;0.008947092524204388
mint;0.009079513397298728
flavoring;0.010976440956638234
*;0.010670439079431429
Quality;0.009387883370466409
of;0.007952627432369281
ingredients;0.009532509117393425
used;0.009796518843151823
*;0.010939674786496087
Processing;0.007708235201072588
methods;0.009047420840041412
*;0.009419030315374131
Storage;0.007331603876526366
conditions;0.008547218418702431
and;0.00950024792302432
age;0.010058058995063393
of;0.0076380679843883375
the;0.008130863267770879
product;0.010981037021453961
