text;attention
Taste;0.015233120383499847
of;0.008922099425717181
chocolate;0.009799744294828263
is;0.011012040128641338
a;0.0075564656101721785
matter;0.009569807978808272
of;0.007778934061274663
personal;0.009987426594093782
preference,;0.013349787034692254
and;0.013390813859239731
what;0.0131556525493334
one;0.012555071594610936
person;0.008161266692058864
considers;0.011353649503568332
to;0.00793029956930596
be;0.008756909264614683
a;0.009338634447720175
minty;0.010658750671044414
aftertaste;0.02379930259852648
may;0.011001634383569188
not;0.010015176746166402
be;0.007741773077351182
noticeable;0.01044735579567997
to;0.0076513787051163355
someone;0.009279262222916026
else.;0.03431257114356438
If;0.014771870575936189
you;0.03072616412335795
enjoy;0.011701562394404341
the;0.008591264739147815
taste;0.008864454685343125
of;0.008267694160877784
Tony's;0.03631547866214869
chocolate;0.013796393300499128
and;0.008436319688197878
find;0.012571738463817697
that;0.008152487600437717
it;0.011291181130218798
doesn't;0.01715242925814338
have;0.009236679050803004
a;0.008196030933871131
minty;0.00852281591086179
aftertaste,;0.023510214143004034
then;0.01278245999873226
it;0.007303166007878236
may;0.009281050249304937
simply;0.008377186798299761
be;0.007028774015707031
a;0.0071820281666504
matter;0.010889871632251344
of;0.008100420677672235
personal;0.010154953381884041
taste.;0.027108462130350817
Some;0.008370464665205756
possible;0.009363444996621877
causes;0.014371877411204683
for;0.00817812349563871
the;0.012623064427673272
minty;0.010385861088409658
aftertaste;0.014054043370216951
in;0.010032920698513642
some;0.010222768885717212
chocolate;0.010052104595887125
brands;0.00977771309254499
can;0.010608394377331432
include:;0.014919183910369
*;0.009667104403675988
Use;0.010359073069690361
of;0.008297908412039772
natural;0.00779674252198395
or;0.007134450683686156
artificial;0.007490843311922751
mint;0.007636196121306669
flavoring;0.013565795737567166
*;0.008147249299672824
Quality;0.008508438333231224
of;0.006810596930988152
ingredients;0.008422557780955584
used;0.008527970996342194
*;0.007844682484557006
Processing;0.008333295431020592
methods;0.007816837861703462
*;0.0076993931261822475
Storage;0.009033370824929086
conditions;0.008367101631957065
and;0.0076765167653135066
age;0.010252383435578334
of;0.00723192070602252
the;0.007760247835642512
product;0.011587277062780907
