text;attention
The;0.046618646265601915
three;0.020699377259679342
Newton;0.017782202171727053
laws;0.026114130213767208
of;0.012846849177243044
mechanics,;0.03671310550422356
better;0.012959827159360306
known;0.012433671855830613
as;0.011290118063392402
3;0.017192096634269797
Laws;0.021255411354115173
of;0.011503312830895498
motion,;0.01716683873312058
are:;0.01674582531505092
-;0.01353758315881849
ist;0.014192595904272291
Law:;0.016251971320925856
A;0.01230199573577848
body;0.012562936757610506
continues;0.011927435159225813
in;0.010832142279775301
a;0.010681033305858777
state;0.011468733539826702
of;0.010499783319155454
uniform;0.011375521214001729
motion;0.011012429590342022
unless;0.010832856226358854
acted;0.011140967894474392
on;0.011111103674531105
by;0.010416685669130298
a;0.010360049748559481
force;0.012036592020900313
-;0.01250483587084503
2nd;0.0191392216744092
Law:;0.012917990874607542
A;0.010585383130104296
body;0.010940690408342783
of;0.01066554516696441
mass;0.010943977240371007
$m$;0.01562830622487287
acted;0.010537565802774719
on;0.010156076226200832
by;0.010017481225957615
a;0.010016046637194903
force;0.01044981499779422
$F$;0.01153465752036416
accelerates;0.011193242667491391
with;0.010131345781907513
an;0.010038440511906938
acceleration;0.010233109533909482
$a$;0.011452299906407322
such;0.01085565426304513
that;0.010200099445516253
$F;0.010755811956350078
=;0.010351089275425798
ma$;0.012557555468624297
-;0.011026733940532451
3rd;0.017737146613301898
Law:;0.012262504583222283
A;0.010303418374193768
force;0.01080367850745259
$F$;0.011208495407562155
acting;0.01015161139466719
on;0.009930249556391402
a;0.009881870550123701
body;0.010059097355875775
will;0.009931986902559514
be;0.009900498373016148
accompanied;0.01008907635572062
somewhere;0.01008670924595691
by;0.00989665444194878
an;0.009819875497931138
equal;0.009832106342403533
and;0.009729346273219319
opposite;0.009788845260802915
reactive;0.010132016803904697
force;0.009817147874058699
$-F$;0.009940859475943418
