text;attention
The;0.019829878159011244
three;0.015323559553257883
Newton;0.01931527017888351
laws;0.03229536041712895
of;0.011843413198033377
mechanics,;0.0368361610927995
better;0.012355257554822127
known;0.011615340875749816
as;0.010507127638470773
3;0.01427047677437089
Laws;0.01782842071366957
of;0.010260780394878355
motion,;0.01740999587215357
are:;0.01499493399769399
-;0.012101966243662257
ist;0.014021260039176663
Law:;0.014648186355111899
A;0.010721405644384311
body;0.013282768485275665
continues;0.011649645760110296
in;0.011118726150078468
a;0.00979540182744408
state;0.010802465609412507
of;0.009758227240273046
uniform;0.011204277571468519
motion;0.012996591509744939
unless;0.011247628227868192
acted;0.01085537174270644
on;0.010575379520313002
by;0.010022171327066672
a;0.009662783347125007
force;0.011525111179818047
-;0.012584932508479398
2nd;0.03538723384653802
Law:;0.0131848352672008
A;0.010007378506176785
body;0.011281959126600365
of;0.010080077542149337
mass;0.01165728845207853
$m$;0.02320125866577346
acted;0.010399380060888235
on;0.0100605140432027
by;0.010061348270576753
a;0.009853211679639456
force;0.011587193985419384
$F$;0.012904429346290124
accelerates;0.01223188890989069
with;0.009897555528383355
an;0.009720742370430508
acceleration;0.011068405459368628
$a$;0.011757638206479343
such;0.010355100833173916
that;0.009863421364171898
$F;0.010397503359085639
=;0.010075242556202036
ma$;0.01191659652234143
-;0.011038338512448651
3rd;0.028431088414841946
Law:;0.014280474881505623
A;0.010004298948841917
force;0.01328688366389395
$F$;0.012068182094943201
acting;0.010378212711418247
on;0.00999971093028064
a;0.009645126464491909
body;0.010079269472392112
will;0.009969317331278447
be;0.009687979470434396
accompanied;0.010519272931048361
somewhere;0.010140510403860445
by;0.009753495364016072
an;0.00970600228748991
equal;0.010644512203478547
and;0.00979097522699634
opposite;0.009614988390625353
reactive;0.010610612529497939
force;0.009735951556545813
$-F$;0.010404315597165823
