text;attention
The;0.08700070107146456
three;0.021717038247865195
Newton;0.023728455732197055
laws;0.05590938222425947
of;0.011965815024979056
mechanics,;0.12844534969297142
better;0.013144812249815898
known;0.011363493983000628
as;0.008796914763826075
3;0.020368654146697147
Laws;0.02881359814969446
of;0.009220313534986008
motion,;0.02142132315338902
are:;0.02151049297629007
-;0.011631261729738303
ist;0.015276757648249473
Law:;0.0180411056212161
A;0.009648748610829472
body;0.009731980657791489
continues;0.00941831858879689
in;0.008003501553748852
a;0.007860249052606665
state;0.008618087667541963
of;0.00753594987779886
uniform;0.008507692269058986
motion;0.008319548762120722
unless;0.008028346062659567
acted;0.00812323670475196
on;0.008156474783555556
by;0.007425356515846583
a;0.007320302210864948
force;0.00915507228152449
-;0.009826628753397699
2nd;0.019910608811761217
Law:;0.011017614156647733
A;0.007472452302097901
body;0.007726191948465489
of;0.007495460346892301
mass;0.008036936142003064
$m$;0.014641303893716423
acted;0.007363446256254967
on;0.007079589549467829
by;0.006931311530785261
a;0.006934668214576657
force;0.007322626114109917
$F$;0.008851882605233584
accelerates;0.008117823773522232
with;0.0070042420676992906
an;0.006903705900803873
acceleration;0.007143473552260355
$a$;0.008689637901964593
such;0.0075193013350320515
that;0.007046164987088384
$F;0.007549489965601232
=;0.0070853260043632444
ma$;0.009517664989220713
-;0.007868206693081215
3rd;0.011899698849045157
Law:;0.009116490128708183
A;0.007056520473926963
force;0.007433137928142488
$F$;0.007845005622250826
acting;0.006875127314080464
on;0.006742269317309179
a;0.0067036493454890175
body;0.0068063610427342314
will;0.006719164041337848
be;0.00667484850119616
accompanied;0.006734316521988403
somewhere;0.006866567533891274
by;0.006665086093641497
an;0.006603600399620842
equal;0.006636191196722939
and;0.006539338787788218
opposite;0.006592753119659596
reactive;0.006899772583425113
force;0.006615209499337051
$-F$;0.006710798353520414
