text;attention
The;0.001979360996159601
limits;0.0020346128763311057
of;0.00129495316085095
knowledge;0.001823082433959218
is;0.0019163438243824473
a;0.0015375562644225184
topic;0.0016506209628214597
that;0.0011485884658980208
has;0.00146551476424415
been;0.001195569522242025
explored;0.0015647095237632594
by;0.0013054669065746146
philosophers;0.00220626453483738
for;0.0011863429176708345
centuries.;0.2564167083614391
It’s;0.00465816142392782
about;0.002205049118832239
philosophical;0.00149814097320279
skepticism;0.002015942835633614
and;0.0015046905665140615
whether;0.0022788897767521753
it’s;0.002049052508285209
possible;0.001531650544038922
to;0.001370987618451539
know;0.002328851381523881
anything;0.0018771299532603738
at;0.0010112951801698007
all.;0.22126728648850386
Some;0.0032187197726743786
argue;0.001840826923353519
that;0.0015394293553007972
our;0.00235631606578972
perceptual;0.0020522511936568425
limitations;0.0024325717549456807
can;0.00169034414204957
be;0.0012597062116432578
overcome;0.0013824302468730682
with;0.0020429541854693665
tools;0.0016097598456399497
and;0.0010964744867465715
techniques;0.001573413064135377
such;0.001101788460026831
as;0.0011634186040086144
microscopes,;0.0040659061923593405
X-ray;0.0017391137734174534
film,;0.002288387969578931
Geiger;0.0021538263856872722
counters,;0.002026517478791013
radio;0.0013800182199130487
satellites;0.0013237342479055572
detectors;0.0016033268690044664
etc.;0.0030717936441179514
Others;0.0030270304479178473
believe;0.0016337610955009661
that;0.0015008295899646984
exploring;0.002613927010684456
the;0.0014149740923141572
outer;0.0016568125799316445
limits;0.0017661845625053382
of;0.0012208698046572322
knowledge;0.0020762901314273006
can;0.0016815305123986375
shed;0.0014068231834124438
light;0.0013066807135245025
on;0.001420452030523649
science;0.0016335099724282347
and;0.0011505124319658073
reason.;0.20164638033769014
Let;0.002329623017308743
me;0.0017147660476867321
know;0.0012521615577535566
if;0.0014632992851079938
you;0.0013498224122285398
want;0.001072051608286673
to;0.001078902060638059
know;0.0012297198273525695
more;0.001237622746703695
on;0.0012370212405907952
this;0.0014427852060899281
topic.;0.18709980351562408
