text;attention
The;0.010588423399266982
limits;0.014448997073249401
of;0.010034900933737892
knowledge;0.013517364141592837
is;0.012043808338599565
a;0.010203304930680517
topic;0.015294132221769273
that;0.009696311032150422
has;0.009691750672607373
been;0.008978291338241377
explored;0.013835376556574611
by;0.01021356769278302
philosophers;0.01303553955446972
for;0.009343186283275053
centuries.;0.031867050042836034
It’s;0.022155442392771618
about;0.01572679682279937
philosophical;0.010609954750966752
skepticism;0.011343904073285487
and;0.010221218306183886
whether;0.014356260150413849
it’s;0.017113776947631613
possible;0.01874396359808659
to;0.008841431145712059
know;0.011645529267805545
anything;0.0108973556146214
at;0.007891291048675239
all.;0.025537732696054062
Some;0.010893895452199093
argue;0.01119641989995591
that;0.010064086718660194
our;0.010934978358397681
perceptual;0.00967013516910818
limitations;0.012362857716196085
can;0.00998319555703847
be;0.009435491396576942
overcome;0.01205641852507004
with;0.01110330033713767
tools;0.011325204364402701
and;0.009880393042083288
techniques;0.013256426655890156
such;0.008861466270799834
as;0.00879045663989892
microscopes,;0.02742937658666835
X-ray;0.0169709246091468
film,;0.016452206921900123
Geiger;0.013359024479804832
counters,;0.014831227283036746
radio;0.009459077757979257
satellites;0.010715072397113981
detectors;0.010840949213860392
etc.;0.023317355863401654
Others;0.011602947611400372
believe;0.011256102122563283
that;0.011379555185117102
exploring;0.010484171388042977
the;0.010064293374727026
outer;0.010996955993521984
limits;0.012025465028857618
of;0.00967733343689387
knowledge;0.011958292392425102
can;0.009608569454883783
shed;0.010291573113563171
light;0.010080690002138586
on;0.010882982492266297
science;0.011340089879897333
and;0.009009977838922474
reason.;0.02284396976798624
Let;0.009942983598547842
me;0.009479349350043334
know;0.010231734488874796
if;0.010947975962658476
you;0.011290272644792605
want;0.009454196748610545
to;0.007955603113683004
know;0.011199444110266295
more;0.010570657483123535
on;0.00929093558021286
this;0.010322620846378453
topic.;0.024744654746432265
