text;attention
King;0.008796731751417826
Henry;0.010233381073889134
IV;0.013206909528632235
had;0.009793393151222775
several;0.007649699585643288
children,;0.020652961478375205
Here;0.008520226031864683
are;0.008675407414842778
the;0.00782587985066595
names;0.009249791570389802
and;0.007665571613482372
birth;0.007545381524920745
dates;0.008433592091968868
of;0.007660820945305345
some;0.007543376963712349
of;0.007010222732527249
his;0.009368544271582038
children:;0.015616049961678301
Prince;0.010829414242682831
Edward;0.009484407978682668
(1382-1400);0.044879179353096744
Henry;0.009631899359502377
V;0.008958724794262867
(1386-1422);0.018966740059270244
Thomas;0.009447446135515812
(1387-1421);0.017106166542136012
John;0.00823878548704073
(1389-1435);0.013046509456017909
Humphrey,;0.012664499454853616
Duke;0.007496015789484317
of;0.007062513416097484
Gloucester;0.008176943043605788
(1390-1447);0.009511299532804326
It;0.008523634607676571
is;0.007189103260595935
worth;0.00786227336361899
noting;0.00829335261474413
that;0.008374454111555248
King;0.00874238405183713
Henry;0.007879451620251944
IV;0.008715986651855825
may;0.007332138970070006
have;0.007225465359160352
had;0.0071945248075133824
additional;0.007984792111947508
illegitimate;0.009045595025288752
children;0.008522190094998603
as;0.0072831197134281865
well.;0.011982304183221392
As;0.007179991547013983
for;0.007876244667881603
whether;0.008283421697798039
any;0.007608063320677811
of;0.00742161515754748
King;0.007754904846707799
Henry;0.007238320368010668
IV's;0.008593449819805877
descendants;0.009907219376953966
are;0.00774066893162569
still;0.007333256430488284
living,;0.01656978977846701
it;0.011280333625911198
is;0.007147875104557208
possible;0.00811225631486471
that;0.00775644179269367
there;0.007088090442000722
are;0.007294970501998031
living;0.007686407730213578
relatives,;0.011097359204585005
although;0.00804530856896785
this;0.007073985373377968
would;0.007121280602038985
depend;0.00790511706808673
on;0.007638979219459126
the;0.007096023407303147
specific;0.007243783025027979
lineage;0.00805933611397153
and;0.00713279333267385
any;0.006943970206157311
surviving;0.007085459863863977
descendants.;0.012433882838806858
However,;0.017386740177184327
it;0.006770776686126215
is;0.00683727619814
also;0.007000383670918547
worth;0.0071847534944080565
noting;0.007170048188362739
that;0.0074892714033601695
over;0.0075207849569729965
600;0.007300968999302318
years;0.007480475776179865
have;0.007312579026893291
passed;0.007582135562065285
since;0.007565965582471751
King;0.007036729786841451
Henry;0.006886092318860381
IV's;0.00746164710678121
reign,;0.0075727388626749045
so;0.007488791208945027
tracing;0.00787100664143568
any;0.006840985860137674
possible;0.006844489317401461
living;0.006767170111898216
descendants;0.0071200285509867385
would;0.00714322030478017
likely;0.006999446160857731
be;0.006799229856818951
a;0.006780010624308191
complex;0.007461960188725468
and;0.006831138470345979
challenging;0.006766156733711127
task.;0.006877141157627771
