text;attention
There;2.8344540773234233e-07
are;2.4333876851035184e-07
many;2.4912721057391903e-07
ways;2.514417924240486e-07
to;2.398954063788948e-07
show;2.642629324645843e-07
someone;2.9038478709452447e-07
you;2.499527247643982e-07
love;3.4504413595435365e-07
them;2.836939695660976e-07
without;2.6329753892412067e-07
saying;2.8137368007778636e-07
a;2.3677887268605367e-07
word.;0.9999886391390053
Start;2.589139249873426e-07
by;2.5694608476397106e-07
expressing;2.990169613096014e-07
your;2.2925660110370294e-07
feelings;2.5027001486935907e-07
with;2.3775425811171468e-07
words,;2.8886110041450576e-07
then;2.392655414770063e-07
learn;2.5024627891245524e-07
their;2.8738248276124945e-07
love;2.858912401913215e-07
language;2.7949004405811337e-07
and;2.427354428038221e-07
anticipate;2.915981223011521e-07
their;2.3867667153406344e-07
needs.;2.8202827309733465e-07
Practice;2.818146187405715e-07
simple;2.5003573349118087e-07
acts;2.4933375114610474e-07
of;2.432898872812245e-07
kindness,;2.7115158731545453e-07
be;2.3686633020082953e-07
an;2.3058796449670195e-07
active;2.3728372309210872e-07
listener,;2.504844779212185e-07
and;2.2231071356699856e-07
surprise;2.507267873286417e-07
them;2.2882362413311999e-07
with;2.423631698326135e-07
thoughtful;2.3438045279991863e-07
gestures.;2.310379032819328e-07
