text;attention
There;2.501338997840446e-07
are;2.3000290250833974e-07
many;2.3046504200782435e-07
ways;2.545541118581393e-07
to;2.22192531320126e-07
show;2.3592598605309424e-07
someone;2.567796526376155e-07
you;2.3912585993645724e-07
love;2.759037434418273e-07
them;2.3869885794566064e-07
without;2.5302775616941956e-07
saying;2.695973045358935e-07
a;2.305523592601138e-07
word.;0.9999894196061746
Start;2.414720596545635e-07
by;2.482404331156418e-07
expressing;2.453540771053639e-07
your;2.211840028436659e-07
feelings;2.3010932968649798e-07
with;2.1969377730802395e-07
words,;2.776255392097394e-07
then;2.4340573736422356e-07
learn;2.1960487526791208e-07
their;2.3106361203647346e-07
love;2.426148313909021e-07
language;2.777558503889025e-07
and;2.3020884576629585e-07
anticipate;2.846429718425739e-07
their;2.218492533559793e-07
needs.;2.6642731840397484e-07
Practice;2.533494027443044e-07
simple;2.4235060352489373e-07
acts;2.4211950717117976e-07
of;2.256126472753401e-07
kindness,;2.5238529643945566e-07
be;2.2191937408528004e-07
an;2.1657302366328148e-07
active;2.3205985348559737e-07
listener,;2.601289418904842e-07
and;2.1652453572844619e-07
surprise;2.2744231229036207e-07
them;2.188268181504179e-07
with;2.1862619325063652e-07
thoughtful;2.3699811340563095e-07
gestures.;2.2726468026893348e-07
