text;attention
There;3.292679425408745e-07
are;2.5427024249639883e-07
many;2.599696513897337e-07
ways;2.829689748373774e-07
to;2.8208755327881855e-07
show;2.778452725942183e-07
someone;3.2408148299552545e-07
you;3.585021210790058e-07
love;4.440352390096573e-07
them;3.479369759325887e-07
without;3.938570021041736e-07
saying;2.899497031330273e-07
a;2.4181657839180447e-07
word.;0.9999874066283959
Start;3.8942521471546694e-07
by;3.187637255270546e-07
expressing;3.307043607219398e-07
your;2.409528150012703e-07
feelings;2.7865287969739816e-07
with;2.6008574171257044e-07
words,;3.044415652425697e-07
then;2.785010981269248e-07
learn;2.6861278358212737e-07
their;2.615666656614321e-07
love;2.622931651515441e-07
language;3.5915709359824914e-07
and;2.6606498154638533e-07
anticipate;2.793367337672065e-07
their;2.424559732946389e-07
needs.;3.056375449164104e-07
Practice;2.9393171306752907e-07
simple;2.499479714433174e-07
acts;2.6824189085905637e-07
of;2.412398002342656e-07
kindness,;3.246524673235413e-07
be;2.3946010877465903e-07
an;2.3954421788990683e-07
active;2.340991797932715e-07
listener,;2.729750875445361e-07
and;2.4451430882059156e-07
surprise;2.5976748409480785e-07
them;2.4919332877659445e-07
with;2.5263535740240503e-07
thoughtful;2.4525297371655095e-07
gestures.;2.4467463234303733e-07
