text;attention
There;2.565719936197771e-07
are;2.2778895544257035e-07
many;2.2154116341038555e-07
ways;2.345953499924156e-07
to;2.120705503827049e-07
show;2.1931017154478468e-07
someone;2.3606257655563443e-07
you;2.1506061510775511e-07
love;2.415026671469399e-07
them;2.238980832672869e-07
without;2.2935650589047646e-07
saying;2.4944962357846623e-07
a;2.1384401786996356e-07
word.;0.9999901909126444
Start;2.5676274379784297e-07
by;2.3487423122416744e-07
expressing;2.3403109310832165e-07
your;2.0766320968942215e-07
feelings;2.1108045130623442e-07
with;2.0695884910471956e-07
words,;2.428524918033621e-07
then;2.196817116670158e-07
learn;2.077322360742347e-07
their;2.1204127252092444e-07
love;2.31910236892496e-07
language;2.4980447115569037e-07
and;2.1519441732311686e-07
anticipate;2.5289030471419756e-07
their;2.0816780422653715e-07
needs.;2.587079839614441e-07
Practice;2.3505954518404602e-07
simple;2.1983476566449987e-07
acts;2.0900977973167922e-07
of;2.1249883101653903e-07
kindness,;2.3497370978337898e-07
be;2.058135292347781e-07
an;2.0254963880083975e-07
active;2.0504656452628465e-07
listener,;2.1758387217062228e-07
and;1.9938813454265705e-07
surprise;2.0898247835219765e-07
them;2.0060003847753022e-07
with;2.0126059513020803e-07
thoughtful;2.0633025007734867e-07
gestures.;2.187498407892876e-07
