text;attention
There;5.159511336746651e-07
are;3.874879229993543e-07
many;4.0045470399706374e-07
ways;4.221732861242647e-07
to;3.969386745765773e-07
show;4.317751089948141e-07
someone;4.804001361623739e-07
you;4.035801315555277e-07
love;5.458566139931911e-07
them;5.291194206621937e-07
without;4.657808846818704e-07
saying;4.4930872691823213e-07
a;3.7385414696060035e-07
word.;0.9999806452175947
Start;5.263311252661532e-07
by;5.154146945391814e-07
expressing;4.799402497214119e-07
your;3.7129994568023285e-07
feelings;4.1248310475974147e-07
with;4.1042678048675216e-07
words,;4.92715273922848e-07
then;4.402128722187947e-07
learn;4.2584971543070904e-07
their;4.719996371000128e-07
love;4.264646786337258e-07
language;7.240860728951698e-07
and;4.051729215418135e-07
anticipate;4.443142858271719e-07
their;3.8308228384255716e-07
needs.;6.21564041016293e-07
Practice;4.641965511665165e-07
simple;3.971361612861915e-07
acts;4.1025262621623095e-07
of;3.663154579480047e-07
kindness,;4.706941198333457e-07
be;3.8421114443428993e-07
an;3.6696131444132137e-07
active;3.691155706651627e-07
listener,;4.444111884725668e-07
and;3.6836980354640897e-07
surprise;4.2545481180539643e-07
them;3.8516768167442315e-07
with;3.734135567065519e-07
thoughtful;3.8043801168311637e-07
gestures.;3.9460583097266744e-07
